# version = csv_v1.0.0
# bname = f006590.csv
# duration = 38286.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,267.0000,0,1.000000
TERM,268.0000,640.0000,0,1.000000
TERM,641.0000,730.0000,0,1.000000
TERM,731.0000,1123.0000,0,1.000000
TERM,1124.0000,1597.0000,0,1.000000
TERM,1598.0000,1902.0000,0,1.000000
TERM,1903.0000,2158.0000,1,1.000000
TERM,2159.0000,2404.0000,2,1.000000
TERM,2405.0000,2651.0000,0,1.000000
TERM,2652.0000,2825.0000,0,1.000000
TERM,2826.0000,2883.0000,0,1.000000
TERM,2884.0000,2964.0000,0,1.000000
TERM,2965.0000,2994.0000,0,1.000000
TERM,2995.0000,3493.0000,0,1.000000
TERM,3494.0000,3911.0000,0,1.000000
TERM,3912.0000,4296.0000,0,1.000000
TERM,4297.0000,4764.0000,0,1.000000
TERM,4765.0000,4919.0000,0,1.000000
TERM,4920.0000,5306.0000,0,1.000000
TERM,5307.0000,5596.0000,0,1.000000
TERM,5597.0000,5919.0000,0,1.000000
TERM,5920.0000,5988.0000,0,1.000000
TERM,5989.0000,6481.0000,0,1.000000
TERM,6482.0000,6808.0000,0,1.000000
TERM,6809.0000,7006.0000,0,1.000000
TERM,7007.0000,7370.0000,0,1.000000
TERM,7371.0000,7772.0000,0,1.000000
TERM,7773.0000,8248.0000,0,1.000000
TERM,8249.0000,8745.0000,0,1.000000
TERM,8746.0000,9064.0000,0,1.000000
TERM,9065.0000,9547.0000,0,1.000000
TERM,9548.0000,9822.0000,0,1.000000
TERM,9823.0000,10097.0000,0,1.000000
TERM,10098.0000,10179.0000,0,1.000000
TERM,10180.0000,10405.0000,0,1.000000
TERM,10406.0000,10546.0000,0,1.000000
TERM,10547.0000,10881.0000,0,1.000000
TERM,10882.0000,10939.0000,0,1.000000
TERM,10940.0000,11324.0000,0,1.000000
TERM,11325.0000,11526.0000,0,1.000000
TERM,11527.0000,11684.0000,0,1.000000
TERM,11685.0000,11860.0000,0,1.000000
TERM,11861.0000,12195.0000,0,1.000000
TERM,12196.0000,12467.0000,0,1.000000
TERM,12468.0000,12809.0000,0,1.000000
TERM,12810.0000,13029.0000,0,1.000000
TERM,13030.0000,13224.0000,0,1.000000
TERM,13225.0000,13401.0000,0,1.000000
TERM,13402.0000,13451.0000,4,1.000000
TERM,13452.0000,13702.0000,0,1.000000
TERM,13703.0000,13720.0000,0,1.000000
TERM,13721.0000,14160.0000,0,1.000000
TERM,14161.0000,14177.0000,0,1.000000
TERM,14178.0000,14622.0000,0,1.000000
TERM,14623.0000,15061.0000,0,1.000000
TERM,15062.0000,15333.0000,0,1.000000
TERM,15334.0000,15530.0000,0,1.000000
TERM,15531.0000,15581.0000,0,1.000000
TERM,15582.0000,15719.0000,0,1.000000
TERM,15720.0000,16125.0000,0,1.000000
TERM,16126.0000,16596.0000,0,1.000000
TERM,16597.0000,16678.0000,0,1.000000
TERM,16679.0000,16992.0000,0,1.000000
TERM,16993.0000,17310.0000,0,1.000000
TERM,17311.0000,17382.0000,0,1.000000
TERM,17383.0000,17857.0000,0,1.000000
TERM,17858.0000,17901.0000,0,1.000000
TERM,17902.0000,18279.0000,0,1.000000
TERM,18280.0000,18339.0000,1,1.000000
TERM,18340.0000,18546.0000,0,1.000000
TERM,18547.0000,18687.0000,0,1.000000
TERM,18688.0000,18900.0000,0,1.000000
TERM,18901.0000,19232.0000,0,1.000000
TERM,19233.0000,19612.0000,0,1.000000
TERM,19613.0000,19724.0000,0,1.000000
TERM,19725.0000,20128.0000,0,1.000000
TERM,20129.0000,20486.0000,0,1.000000
TERM,20487.0000,20783.0000,0,1.000000
TERM,20784.0000,21199.0000,0,1.000000
TERM,21200.0000,21689.0000,0,1.000000
TERM,21690.0000,21926.0000,0,1.000000
TERM,21927.0000,22000.0000,0,1.000000
TERM,22001.0000,22059.0000,0,1.000000
TERM,22060.0000,22372.0000,0,1.000000
TERM,22373.0000,22622.0000,0,1.000000
TERM,22623.0000,22894.0000,0,1.000000
TERM,22895.0000,23053.0000,2,1.000000
TERM,23054.0000,23467.0000,0,1.000000
TERM,23468.0000,23705.0000,0,1.000000
TERM,23706.0000,24185.0000,0,1.000000
TERM,24186.0000,24439.0000,0,1.000000
TERM,24440.0000,24528.0000,0,1.000000
TERM,24529.0000,24840.0000,0,1.000000
TERM,24841.0000,25199.0000,0,1.000000
TERM,25200.0000,25588.0000,0,1.000000
TERM,25589.0000,25804.0000,0,1.000000
TERM,25805.0000,26247.0000,0,1.000000
TERM,26248.0000,26416.0000,0,1.000000
TERM,26417.0000,26736.0000,0,1.000000
TERM,26737.0000,27046.0000,0,1.000000
TERM,27047.0000,27433.0000,0,1.000000
TERM,27434.0000,27857.0000,0,1.000000
TERM,27858.0000,28005.0000,0,1.000000
TERM,28006.0000,28024.0000,0,1.000000
TERM,28025.0000,28191.0000,0,1.000000
TERM,28192.0000,28291.0000,0,1.000000
TERM,28292.0000,28718.0000,0,1.000000
TERM,28719.0000,28951.0000,0,1.000000
TERM,28952.0000,28968.0000,0,1.000000
TERM,28969.0000,29378.0000,0,1.000000
TERM,29379.0000,29667.0000,0,1.000000
TERM,29668.0000,30156.0000,0,1.000000
TERM,30157.0000,30224.0000,2,1.000000
TERM,30225.0000,30685.0000,0,1.000000
TERM,30686.0000,31080.0000,0,1.000000
TERM,31081.0000,31400.0000,2,1.000000
TERM,31401.0000,31646.0000,0,1.000000
TERM,31647.0000,31844.0000,0,1.000000
TERM,31845.0000,32078.0000,0,1.000000
TERM,32079.0000,32123.0000,1,1.000000
TERM,32124.0000,32354.0000,0,1.000000
TERM,32355.0000,32736.0000,0,1.000000
TERM,32737.0000,32846.0000,0,1.000000
TERM,32847.0000,33064.0000,0,1.000000
TERM,33065.0000,33302.0000,0,1.000000
TERM,33303.0000,33710.0000,4,1.000000
TERM,33711.0000,34081.0000,0,1.000000
TERM,34082.0000,34270.0000,1,1.000000
TERM,34271.0000,34668.0000,0,1.000000
TERM,34669.0000,35122.0000,0,1.000000
TERM,35123.0000,35562.0000,0,1.000000
TERM,35563.0000,36042.0000,0,1.000000
TERM,36043.0000,36312.0000,0,1.000000
TERM,36313.0000,36648.0000,0,1.000000
TERM,36649.0000,37055.0000,0,1.000000
TERM,37056.0000,37388.0000,0,1.000000
TERM,37389.0000,37690.0000,0,1.000000
TERM,37691.0000,38107.0000,0,1.000000
TERM,38108.0000,38145.0000,0,1.000000
TERM,38146.0000,38286.0000,0,1.000000
