# version = csv_v1.0.0
# bname = f006354.csv
# duration = 16664.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,625.0000,0,1.000000
TERM,626.0000,1122.0000,3,1.000000
TERM,1123.0000,1291.0000,0,1.000000
TERM,1292.0000,1369.0000,0,1.000000
TERM,1370.0000,1810.0000,0,1.000000
TERM,1811.0000,1870.0000,0,1.000000
TERM,1871.0000,1924.0000,4,1.000000
TERM,1925.0000,2104.0000,0,1.000000
TERM,2105.0000,2601.0000,0,1.000000
TERM,2602.0000,2964.0000,0,1.000000
TERM,2965.0000,3454.0000,0,1.000000
TERM,3455.0000,3529.0000,0,1.000000
TERM,3530.0000,3959.0000,0,1.000000
TERM,3960.0000,4458.0000,0,1.000000
TERM,4459.0000,4895.0000,0,1.000000
TERM,4896.0000,5099.0000,0,1.000000
TERM,5100.0000,5304.0000,0,1.000000
TERM,5305.0000,5710.0000,0,1.000000
TERM,5711.0000,6173.0000,0,1.000000
TERM,6174.0000,6468.0000,0,1.000000
TERM,6469.0000,6796.0000,0,1.000000
TERM,6797.0000,7223.0000,0,1.000000
TERM,7224.0000,7411.0000,0,1.000000
TERM,7412.0000,7545.0000,0,1.000000
TERM,7546.0000,7813.0000,3,1.000000
TERM,7814.0000,7844.0000,0,1.000000
TERM,7845.0000,8315.0000,0,1.000000
TERM,8316.0000,8618.0000,0,1.000000
TERM,8619.0000,8712.0000,0,1.000000
TERM,8713.0000,8912.0000,0,1.000000
TERM,8913.0000,8944.0000,0,1.000000
TERM,8945.0000,9146.0000,0,1.000000
TERM,9147.0000,9344.0000,0,1.000000
TERM,9345.0000,9667.0000,0,1.000000
TERM,9668.0000,9963.0000,0,1.000000
TERM,9964.0000,9990.0000,0,1.000000
TERM,9991.0000,10048.0000,0,1.000000
TERM,10049.0000,10254.0000,0,1.000000
TERM,10255.0000,10487.0000,0,1.000000
TERM,10488.0000,10886.0000,0,1.000000
TERM,10887.0000,11179.0000,2,1.000000
TERM,11180.0000,11606.0000,0,1.000000
TERM,11607.0000,12102.0000,0,1.000000
TERM,12103.0000,12205.0000,0,1.000000
TERM,12206.0000,12524.0000,0,1.000000
TERM,12525.0000,12909.0000,0,1.000000
TERM,12910.0000,13150.0000,0,1.000000
TERM,13151.0000,13476.0000,0,1.000000
TERM,13477.0000,13636.0000,0,1.000000
TERM,13637.0000,14068.0000,0,1.000000
TERM,14069.0000,14101.0000,0,1.000000
TERM,14102.0000,14454.0000,0,1.000000
TERM,14455.0000,14705.0000,0,1.000000
TERM,14706.0000,15186.0000,0,1.000000
TERM,15187.0000,15389.0000,0,1.000000
TERM,15390.0000,15849.0000,0,1.000000
TERM,15850.0000,16258.0000,0,1.000000
TERM,16259.0000,16551.0000,0,1.000000
TERM,16552.0000,16664.0000,0,1.000000
