# version = csv_v1.0.0
# bname = f006944.csv
# duration = 4633.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,99.0000,0,1.000000
TERM,100.0000,558.0000,0,1.000000
TERM,559.0000,963.0000,0,1.000000
TERM,964.0000,1288.0000,0,1.000000
TERM,1289.0000,1741.0000,0,1.000000
TERM,1742.0000,1963.0000,0,1.000000
TERM,1964.0000,2404.0000,0,1.000000
TERM,2405.0000,2501.0000,0,1.000000
TERM,2502.0000,2852.0000,0,1.000000
TERM,2853.0000,3045.0000,0,1.000000
TERM,3046.0000,3480.0000,3,1.000000
TERM,3481.0000,3594.0000,0,1.000000
TERM,3595.0000,3635.0000,0,1.000000
TERM,3636.0000,4046.0000,0,1.000000
TERM,4047.0000,4400.0000,0,1.000000
TERM,4401.0000,4633.0000,0,1.000000
