# version = csv_v1.0.0
# bname = f006953.csv
# duration = 20202.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,474.0000,3,1.000000
TERM,475.0000,737.0000,0,1.000000
TERM,738.0000,836.0000,0,1.000000
TERM,837.0000,1023.0000,0,1.000000
TERM,1024.0000,1326.0000,0,1.000000
TERM,1327.0000,1414.0000,0,1.000000
TERM,1415.0000,1655.0000,0,1.000000
TERM,1656.0000,2024.0000,0,1.000000
TERM,2025.0000,2296.0000,0,1.000000
TERM,2297.0000,2722.0000,0,1.000000
TERM,2723.0000,2774.0000,0,1.000000
TERM,2775.0000,3061.0000,0,1.000000
TERM,3062.0000,3365.0000,0,1.000000
TERM,3366.0000,3491.0000,0,1.000000
TERM,3492.0000,3748.0000,0,1.000000
TERM,3749.0000,4045.0000,0,1.000000
TERM,4046.0000,4483.0000,0,1.000000
TERM,4484.0000,4681.0000,0,1.000000
TERM,4682.0000,5165.0000,0,1.000000
TERM,5166.0000,5361.0000,0,1.000000
TERM,5362.0000,5468.0000,0,1.000000
TERM,5469.0000,5618.0000,0,1.000000
TERM,5619.0000,6020.0000,0,1.000000
TERM,6021.0000,6312.0000,1,1.000000
TERM,6313.0000,6740.0000,0,1.000000
TERM,6741.0000,6973.0000,0,1.000000
TERM,6974.0000,7414.0000,4,1.000000
TERM,7415.0000,7658.0000,0,1.000000
TERM,7659.0000,7789.0000,0,1.000000
TERM,7790.0000,8251.0000,0,1.000000
TERM,8252.0000,8738.0000,0,1.000000
TERM,8739.0000,9009.0000,0,1.000000
TERM,9010.0000,9381.0000,0,1.000000
TERM,9382.0000,9574.0000,0,1.000000
TERM,9575.0000,9886.0000,0,1.000000
TERM,9887.0000,10068.0000,0,1.000000
TERM,10069.0000,10427.0000,0,1.000000
TERM,10428.0000,10830.0000,0,1.000000
TERM,10831.0000,11211.0000,0,1.000000
TERM,11212.0000,11426.0000,0,1.000000
TERM,11427.0000,11759.0000,0,1.000000
TERM,11760.0000,11782.0000,0,1.000000
TERM,11783.0000,12069.0000,1,1.000000
TERM,12070.0000,12237.0000,0,1.000000
TERM,12238.0000,12472.0000,0,1.000000
TERM,12473.0000,12559.0000,0,1.000000
TERM,12560.0000,12682.0000,0,1.000000
TERM,12683.0000,12978.0000,0,1.000000
TERM,12979.0000,13176.0000,0,1.000000
TERM,13177.0000,13535.0000,4,1.000000
TERM,13536.0000,13813.0000,0,1.000000
TERM,13814.0000,14155.0000,0,1.000000
TERM,14156.0000,14233.0000,0,1.000000
TERM,14234.0000,14435.0000,0,1.000000
TERM,14436.0000,14881.0000,0,1.000000
TERM,14882.0000,15201.0000,0,1.000000
TERM,15202.0000,15344.0000,4,1.000000
TERM,15345.0000,15357.0000,0,1.000000
TERM,15358.0000,15718.0000,0,1.000000
TERM,15719.0000,15796.0000,0,1.000000
TERM,15797.0000,15993.0000,0,1.000000
TERM,15994.0000,16409.0000,0,1.000000
TERM,16410.0000,16554.0000,0,1.000000
TERM,16555.0000,17002.0000,0,1.000000
TERM,17003.0000,17170.0000,0,1.000000
TERM,17171.0000,17466.0000,0,1.000000
TERM,17467.0000,17504.0000,0,1.000000
TERM,17505.0000,17553.0000,0,1.000000
TERM,17554.0000,17901.0000,0,1.000000
TERM,17902.0000,18135.0000,0,1.000000
TERM,18136.0000,18627.0000,0,1.000000
TERM,18628.0000,19098.0000,2,1.000000
TERM,19099.0000,19151.0000,0,1.000000
TERM,19152.0000,19367.0000,0,1.000000
TERM,19368.0000,19823.0000,0,1.000000
TERM,19824.0000,20202.0000,0,1.000000
