# version = csv_v1.0.0
# bname = f006745.csv
# duration = 28804.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,235.0000,0,1.000000
TERM,236.0000,341.0000,0,1.000000
TERM,342.0000,402.0000,0,1.000000
TERM,403.0000,496.0000,0,1.000000
TERM,497.0000,760.0000,0,1.000000
TERM,761.0000,1056.0000,3,1.000000
TERM,1057.0000,1178.0000,4,1.000000
TERM,1179.0000,1264.0000,0,1.000000
TERM,1265.0000,1533.0000,0,1.000000
TERM,1534.0000,1714.0000,0,1.000000
TERM,1715.0000,2009.0000,0,1.000000
TERM,2010.0000,2253.0000,0,1.000000
TERM,2254.0000,2329.0000,0,1.000000
TERM,2330.0000,2681.0000,0,1.000000
TERM,2682.0000,2848.0000,0,1.000000
TERM,2849.0000,2993.0000,0,1.000000
TERM,2994.0000,3448.0000,0,1.000000
TERM,3449.0000,3902.0000,0,1.000000
TERM,3903.0000,4193.0000,0,1.000000
TERM,4194.0000,4681.0000,0,1.000000
TERM,4682.0000,5121.0000,4,1.000000
TERM,5122.0000,5182.0000,0,1.000000
TERM,5183.0000,5467.0000,0,1.000000
TERM,5468.0000,5635.0000,0,1.000000
TERM,5636.0000,6051.0000,0,1.000000
TERM,6052.0000,6349.0000,0,1.000000
TERM,6350.0000,6537.0000,0,1.000000
TERM,6538.0000,6556.0000,0,1.000000
TERM,6557.0000,7022.0000,0,1.000000
TERM,7023.0000,7185.0000,0,1.000000
TERM,7186.0000,7569.0000,0,1.000000
TERM,7570.0000,7854.0000,0,1.000000
TERM,7855.0000,8222.0000,0,1.000000
TERM,8223.0000,8249.0000,0,1.000000
TERM,8250.0000,8587.0000,0,1.000000
TERM,8588.0000,8720.0000,0,1.000000
TERM,8721.0000,9201.0000,0,1.000000
TERM,9202.0000,9438.0000,0,1.000000
TERM,9439.0000,9641.0000,0,1.000000
TERM,9642.0000,9940.0000,0,1.000000
TERM,9941.0000,10420.0000,0,1.000000
TERM,10421.0000,10624.0000,0,1.000000
TERM,10625.0000,10789.0000,0,1.000000
TERM,10790.0000,11274.0000,0,1.000000
TERM,11275.0000,11702.0000,0,1.000000
TERM,11703.0000,11732.0000,0,1.000000
TERM,11733.0000,12159.0000,0,1.000000
TERM,12160.0000,12647.0000,0,1.000000
TERM,12648.0000,12924.0000,0,1.000000
TERM,12925.0000,13079.0000,0,1.000000
TERM,13080.0000,13469.0000,0,1.000000
TERM,13470.0000,13850.0000,0,1.000000
TERM,13851.0000,13929.0000,0,1.000000
TERM,13930.0000,14134.0000,0,1.000000
TERM,14135.0000,14251.0000,4,1.000000
TERM,14252.0000,14360.0000,0,1.000000
TERM,14361.0000,14850.0000,0,1.000000
TERM,14851.0000,15335.0000,0,1.000000
TERM,15336.0000,15781.0000,0,1.000000
TERM,15782.0000,16045.0000,0,1.000000
TERM,16046.0000,16087.0000,0,1.000000
TERM,16088.0000,16549.0000,0,1.000000
TERM,16550.0000,16989.0000,0,1.000000
TERM,16990.0000,17450.0000,0,1.000000
TERM,17451.0000,17469.0000,0,1.000000
TERM,17470.0000,17842.0000,0,1.000000
TERM,17843.0000,17901.0000,0,1.000000
TERM,17902.0000,17962.0000,0,1.000000
TERM,17963.0000,18390.0000,3,1.000000
TERM,18391.0000,18621.0000,0,1.000000
TERM,18622.0000,18675.0000,0,1.000000
TERM,18676.0000,19124.0000,0,1.000000
TERM,19125.0000,19261.0000,0,1.000000
TERM,19262.0000,19507.0000,0,1.000000
TERM,19508.0000,19844.0000,0,1.000000
TERM,19845.0000,20071.0000,0,1.000000
TERM,20072.0000,20332.0000,0,1.000000
TERM,20333.0000,20694.0000,1,1.000000
TERM,20695.0000,20777.0000,2,1.000000
TERM,20778.0000,21086.0000,0,1.000000
TERM,21087.0000,21497.0000,0,1.000000
TERM,21498.0000,21731.0000,0,1.000000
TERM,21732.0000,21861.0000,0,1.000000
TERM,21862.0000,22099.0000,3,1.000000
TERM,22100.0000,22514.0000,0,1.000000
TERM,22515.0000,22659.0000,0,1.000000
TERM,22660.0000,23133.0000,0,1.000000
TERM,23134.0000,23632.0000,0,1.000000
TERM,23633.0000,23755.0000,0,1.000000
TERM,23756.0000,24112.0000,0,1.000000
TERM,24113.0000,24451.0000,0,1.000000
TERM,24452.0000,24697.0000,0,1.000000
TERM,24698.0000,24917.0000,0,1.000000
TERM,24918.0000,24968.0000,0,1.000000
TERM,24969.0000,25464.0000,0,1.000000
TERM,25465.0000,25804.0000,0,1.000000
TERM,25805.0000,25959.0000,0,1.000000
TERM,25960.0000,26121.0000,0,1.000000
TERM,26122.0000,26182.0000,0,1.000000
TERM,26183.0000,26634.0000,0,1.000000
TERM,26635.0000,26686.0000,0,1.000000
TERM,26687.0000,26865.0000,0,1.000000
TERM,26866.0000,26909.0000,0,1.000000
TERM,26910.0000,27033.0000,0,1.000000
TERM,27034.0000,27379.0000,4,1.000000
TERM,27380.0000,27617.0000,3,1.000000
TERM,27618.0000,27754.0000,0,1.000000
TERM,27755.0000,28187.0000,0,1.000000
TERM,28188.0000,28608.0000,0,1.000000
TERM,28609.0000,28804.0000,0,1.000000
