# version = csv_v1.0.0
# bname = f006054.csv
# duration = 12947.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,285.0000,0,1.000000
TERM,286.0000,694.0000,0,1.000000
TERM,695.0000,875.0000,0,1.000000
TERM,876.0000,1117.0000,0,1.000000
TERM,1118.0000,1334.0000,0,1.000000
TERM,1335.0000,1462.0000,0,1.000000
TERM,1463.0000,1940.0000,0,1.000000
TERM,1941.0000,2389.0000,0,1.000000
TERM,2390.0000,2663.0000,0,1.000000
TERM,2664.0000,3119.0000,0,1.000000
TERM,3120.0000,3159.0000,0,1.000000
TERM,3160.0000,3606.0000,0,1.000000
TERM,3607.0000,3921.0000,1,1.000000
TERM,3922.0000,4022.0000,0,1.000000
TERM,4023.0000,4347.0000,2,1.000000
TERM,4348.0000,4438.0000,0,1.000000
TERM,4439.0000,4920.0000,0,1.000000
TERM,4921.0000,5064.0000,0,1.000000
TERM,5065.0000,5502.0000,0,1.000000
TERM,5503.0000,5754.0000,2,1.000000
TERM,5755.0000,6058.0000,0,1.000000
TERM,6059.0000,6352.0000,0,1.000000
TERM,6353.0000,6654.0000,0,1.000000
TERM,6655.0000,7113.0000,0,1.000000
TERM,7114.0000,7508.0000,0,1.000000
TERM,7509.0000,7873.0000,0,1.000000
TERM,7874.0000,8258.0000,0,1.000000
TERM,8259.0000,8621.0000,0,1.000000
TERM,8622.0000,8878.0000,0,1.000000
TERM,8879.0000,9358.0000,0,1.000000
TERM,9359.0000,9590.0000,0,1.000000
TERM,9591.0000,9803.0000,0,1.000000
TERM,9804.0000,9996.0000,0,1.000000
TERM,9997.0000,10331.0000,0,1.000000
TERM,10332.0000,10716.0000,0,1.000000
TERM,10717.0000,10796.0000,0,1.000000
TERM,10797.0000,11157.0000,0,1.000000
TERM,11158.0000,11486.0000,0,1.000000
TERM,11487.0000,11579.0000,0,1.000000
TERM,11580.0000,11920.0000,0,1.000000
TERM,11921.0000,12038.0000,0,1.000000
TERM,12039.0000,12408.0000,2,1.000000
TERM,12409.0000,12573.0000,0,1.000000
TERM,12574.0000,12947.0000,0,1.000000
