# version = csv_v1.0.0
# bname = f006997.csv
# duration = 19660.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,446.0000,4,1.000000
TERM,447.0000,804.0000,0,1.000000
TERM,805.0000,1078.0000,0,1.000000
TERM,1079.0000,1306.0000,0,1.000000
TERM,1307.0000,1506.0000,0,1.000000
TERM,1507.0000,1545.0000,0,1.000000
TERM,1546.0000,1913.0000,0,1.000000
TERM,1914.0000,2211.0000,0,1.000000
TERM,2212.0000,2424.0000,0,1.000000
TERM,2425.0000,2675.0000,0,1.000000
TERM,2676.0000,3173.0000,0,1.000000
TERM,3174.0000,3221.0000,0,1.000000
TERM,3222.0000,3591.0000,0,1.000000
TERM,3592.0000,3802.0000,0,1.000000
TERM,3803.0000,4115.0000,0,1.000000
TERM,4116.0000,4347.0000,0,1.000000
TERM,4348.0000,4709.0000,0,1.000000
TERM,4710.0000,4780.0000,0,1.000000
TERM,4781.0000,4934.0000,0,1.000000
TERM,4935.0000,5393.0000,0,1.000000
TERM,5394.0000,5405.0000,0,1.000000
TERM,5406.0000,5559.0000,0,1.000000
TERM,5560.0000,5589.0000,0,1.000000
TERM,5590.0000,5670.0000,3,1.000000
TERM,5671.0000,6092.0000,0,1.000000
TERM,6093.0000,6301.0000,0,1.000000
TERM,6302.0000,6655.0000,4,1.000000
TERM,6656.0000,6784.0000,0,1.000000
TERM,6785.0000,7067.0000,0,1.000000
TERM,7068.0000,7424.0000,0,1.000000
TERM,7425.0000,7854.0000,0,1.000000
TERM,7855.0000,8175.0000,0,1.000000
TERM,8176.0000,8641.0000,0,1.000000
TERM,8642.0000,8910.0000,0,1.000000
TERM,8911.0000,9281.0000,0,1.000000
TERM,9282.0000,9394.0000,0,1.000000
TERM,9395.0000,9642.0000,0,1.000000
TERM,9643.0000,9743.0000,0,1.000000
TERM,9744.0000,10171.0000,0,1.000000
TERM,10172.0000,10321.0000,0,1.000000
TERM,10322.0000,10687.0000,0,1.000000
TERM,10688.0000,10733.0000,0,1.000000
TERM,10734.0000,10770.0000,1,1.000000
TERM,10771.0000,11097.0000,0,1.000000
TERM,11098.0000,11357.0000,0,1.000000
TERM,11358.0000,11392.0000,0,1.000000
TERM,11393.0000,11557.0000,0,1.000000
TERM,11558.0000,11784.0000,0,1.000000
TERM,11785.0000,12099.0000,0,1.000000
TERM,12100.0000,12255.0000,3,1.000000
TERM,12256.0000,12278.0000,0,1.000000
TERM,12279.0000,12321.0000,0,1.000000
TERM,12322.0000,12815.0000,0,1.000000
TERM,12816.0000,12904.0000,0,1.000000
TERM,12905.0000,13215.0000,0,1.000000
TERM,13216.0000,13454.0000,0,1.000000
TERM,13455.0000,13731.0000,1,1.000000
TERM,13732.0000,14009.0000,0,1.000000
TERM,14010.0000,14359.0000,0,1.000000
TERM,14360.0000,14825.0000,0,1.000000
TERM,14826.0000,15154.0000,0,1.000000
TERM,15155.0000,15563.0000,0,1.000000
TERM,15564.0000,15924.0000,0,1.000000
TERM,15925.0000,16152.0000,0,1.000000
TERM,16153.0000,16283.0000,0,1.000000
TERM,16284.0000,16434.0000,0,1.000000
TERM,16435.0000,16615.0000,0,1.000000
TERM,16616.0000,16956.0000,0,1.000000
TERM,16957.0000,17362.0000,0,1.000000
TERM,17363.0000,17734.0000,0,1.000000
TERM,17735.0000,18164.0000,0,1.000000
TERM,18165.0000,18345.0000,4,1.000000
TERM,18346.0000,18589.0000,0,1.000000
TERM,18590.0000,18922.0000,0,1.000000
TERM,18923.0000,19308.0000,0,1.000000
TERM,19309.0000,19660.0000,0,1.000000
