# version = csv_v1.0.0
# bname = f006704.csv
# duration = 7931.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,137.0000,0,1.000000
TERM,138.0000,199.0000,0,1.000000
TERM,200.0000,580.0000,0,1.000000
TERM,581.0000,606.0000,0,1.000000
TERM,607.0000,1081.0000,0,1.000000
TERM,1082.0000,1373.0000,0,1.000000
TERM,1374.0000,1842.0000,0,1.000000
TERM,1843.0000,2277.0000,0,1.000000
TERM,2278.0000,2439.0000,0,1.000000
TERM,2440.0000,2888.0000,0,1.000000
TERM,2889.0000,2968.0000,0,1.000000
TERM,2969.0000,3324.0000,0,1.000000
TERM,3325.0000,3807.0000,0,1.000000
TERM,3808.0000,3856.0000,1,1.000000
TERM,3857.0000,3993.0000,1,1.000000
TERM,3994.0000,4356.0000,0,1.000000
TERM,4357.0000,4449.0000,0,1.000000
TERM,4450.0000,4703.0000,0,1.000000
TERM,4704.0000,4818.0000,0,1.000000
TERM,4819.0000,5316.0000,0,1.000000
TERM,5317.0000,5617.0000,0,1.000000
TERM,5618.0000,6000.0000,0,1.000000
TERM,6001.0000,6201.0000,0,1.000000
TERM,6202.0000,6516.0000,0,1.000000
TERM,6517.0000,6546.0000,0,1.000000
TERM,6547.0000,6981.0000,0,1.000000
TERM,6982.0000,7478.0000,0,1.000000
TERM,7479.0000,7931.0000,0,1.000000
