# version = csv_v1.0.0
# bname = f006633.csv
# duration = 24060.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,209.0000,0,1.000000
TERM,210.0000,403.0000,0,1.000000
TERM,404.0000,449.0000,0,1.000000
TERM,450.0000,632.0000,0,1.000000
TERM,633.0000,945.0000,1,1.000000
TERM,946.0000,1017.0000,0,1.000000
TERM,1018.0000,1240.0000,0,1.000000
TERM,1241.0000,1686.0000,0,1.000000
TERM,1687.0000,1813.0000,0,1.000000
TERM,1814.0000,1934.0000,1,1.000000
TERM,1935.0000,2125.0000,0,1.000000
TERM,2126.0000,2524.0000,0,1.000000
TERM,2525.0000,2964.0000,0,1.000000
TERM,2965.0000,3194.0000,0,1.000000
TERM,3195.0000,3415.0000,0,1.000000
TERM,3416.0000,3676.0000,0,1.000000
TERM,3677.0000,3768.0000,0,1.000000
TERM,3769.0000,4002.0000,0,1.000000
TERM,4003.0000,4494.0000,0,1.000000
TERM,4495.0000,4856.0000,0,1.000000
TERM,4857.0000,5191.0000,0,1.000000
TERM,5192.0000,5255.0000,0,1.000000
TERM,5256.0000,5378.0000,0,1.000000
TERM,5379.0000,5583.0000,0,1.000000
TERM,5584.0000,6051.0000,0,1.000000
TERM,6052.0000,6205.0000,0,1.000000
TERM,6206.0000,6348.0000,0,1.000000
TERM,6349.0000,6391.0000,0,1.000000
TERM,6392.0000,6714.0000,2,1.000000
TERM,6715.0000,7130.0000,0,1.000000
TERM,7131.0000,7394.0000,0,1.000000
TERM,7395.0000,7886.0000,0,1.000000
TERM,7887.0000,8069.0000,0,1.000000
TERM,8070.0000,8539.0000,0,1.000000
TERM,8540.0000,8954.0000,0,1.000000
TERM,8955.0000,9353.0000,0,1.000000
TERM,9354.0000,9660.0000,0,1.000000
TERM,9661.0000,10118.0000,0,1.000000
TERM,10119.0000,10269.0000,0,1.000000
TERM,10270.0000,10516.0000,0,1.000000
TERM,10517.0000,10974.0000,0,1.000000
TERM,10975.0000,11084.0000,0,1.000000
TERM,11085.0000,11544.0000,0,1.000000
TERM,11545.0000,11604.0000,0,1.000000
TERM,11605.0000,12043.0000,0,1.000000
TERM,12044.0000,12273.0000,0,1.000000
TERM,12274.0000,12748.0000,0,1.000000
TERM,12749.0000,12819.0000,0,1.000000
TERM,12820.0000,13011.0000,0,1.000000
TERM,13012.0000,13345.0000,0,1.000000
TERM,13346.0000,13614.0000,0,1.000000
TERM,13615.0000,14046.0000,0,1.000000
TERM,14047.0000,14506.0000,0,1.000000
TERM,14507.0000,14740.0000,0,1.000000
TERM,14741.0000,14957.0000,0,1.000000
TERM,14958.0000,15206.0000,0,1.000000
TERM,15207.0000,15254.0000,0,1.000000
TERM,15255.0000,15710.0000,0,1.000000
TERM,15711.0000,15995.0000,0,1.000000
TERM,15996.0000,16418.0000,0,1.000000
TERM,16419.0000,16587.0000,0,1.000000
TERM,16588.0000,16636.0000,0,1.000000
TERM,16637.0000,17095.0000,0,1.000000
TERM,17096.0000,17205.0000,0,1.000000
TERM,17206.0000,17403.0000,0,1.000000
TERM,17404.0000,17525.0000,0,1.000000
TERM,17526.0000,17981.0000,0,1.000000
TERM,17982.0000,18014.0000,0,1.000000
TERM,18015.0000,18430.0000,2,1.000000
TERM,18431.0000,18449.0000,4,1.000000
TERM,18450.0000,18888.0000,0,1.000000
TERM,18889.0000,18902.0000,0,1.000000
TERM,18903.0000,19354.0000,3,1.000000
TERM,19355.0000,19453.0000,0,1.000000
TERM,19454.0000,19472.0000,0,1.000000
TERM,19473.0000,19835.0000,0,1.000000
TERM,19836.0000,20238.0000,0,1.000000
TERM,20239.0000,20448.0000,0,1.000000
TERM,20449.0000,20813.0000,0,1.000000
TERM,20814.0000,20896.0000,0,1.000000
TERM,20897.0000,21295.0000,0,1.000000
TERM,21296.0000,21657.0000,0,1.000000
TERM,21658.0000,21804.0000,0,1.000000
TERM,21805.0000,22254.0000,0,1.000000
TERM,22255.0000,22306.0000,0,1.000000
TERM,22307.0000,22326.0000,0,1.000000
TERM,22327.0000,22675.0000,1,1.000000
TERM,22676.0000,23100.0000,0,1.000000
TERM,23101.0000,23541.0000,0,1.000000
TERM,23542.0000,23716.0000,0,1.000000
TERM,23717.0000,24060.0000,0,1.000000
