# version = csv_v1.0.0
# bname = f006853.csv
# duration = 14026.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,29.0000,0,1.000000
TERM,30.0000,453.0000,0,1.000000
TERM,454.0000,834.0000,0,1.000000
TERM,835.0000,871.0000,0,1.000000
TERM,872.0000,902.0000,0,1.000000
TERM,903.0000,1389.0000,0,1.000000
TERM,1390.0000,1777.0000,0,1.000000
TERM,1778.0000,1924.0000,0,1.000000
TERM,1925.0000,2235.0000,0,1.000000
TERM,2236.0000,2734.0000,0,1.000000
TERM,2735.0000,3215.0000,0,1.000000
TERM,3216.0000,3552.0000,0,1.000000
TERM,3553.0000,3584.0000,0,1.000000
TERM,3585.0000,4071.0000,0,1.000000
TERM,4072.0000,4286.0000,0,1.000000
TERM,4287.0000,4479.0000,0,1.000000
TERM,4480.0000,4895.0000,0,1.000000
TERM,4896.0000,5343.0000,0,1.000000
TERM,5344.0000,5601.0000,0,1.000000
TERM,5602.0000,5802.0000,0,1.000000
TERM,5803.0000,5869.0000,0,1.000000
TERM,5870.0000,5904.0000,0,1.000000
TERM,5905.0000,6019.0000,0,1.000000
TERM,6020.0000,6261.0000,4,1.000000
TERM,6262.0000,6733.0000,0,1.000000
TERM,6734.0000,6853.0000,0,1.000000
TERM,6854.0000,7052.0000,0,1.000000
TERM,7053.0000,7397.0000,0,1.000000
TERM,7398.0000,7438.0000,0,1.000000
TERM,7439.0000,7571.0000,2,1.000000
TERM,7572.0000,7892.0000,0,1.000000
TERM,7893.0000,7982.0000,0,1.000000
TERM,7983.0000,8228.0000,0,1.000000
TERM,8229.0000,8408.0000,0,1.000000
TERM,8409.0000,8713.0000,0,1.000000
TERM,8714.0000,8901.0000,0,1.000000
TERM,8902.0000,8921.0000,0,1.000000
TERM,8922.0000,9280.0000,2,1.000000
TERM,9281.0000,9780.0000,0,1.000000
TERM,9781.0000,10022.0000,0,1.000000
TERM,10023.0000,10179.0000,0,1.000000
TERM,10180.0000,10640.0000,0,1.000000
TERM,10641.0000,10970.0000,0,1.000000
TERM,10971.0000,11073.0000,0,1.000000
TERM,11074.0000,11238.0000,0,1.000000
TERM,11239.0000,11430.0000,0,1.000000
TERM,11431.0000,11892.0000,0,1.000000
TERM,11893.0000,12199.0000,0,1.000000
TERM,12200.0000,12482.0000,0,1.000000
TERM,12483.0000,12690.0000,0,1.000000
TERM,12691.0000,13072.0000,0,1.000000
TERM,13073.0000,13230.0000,0,1.000000
TERM,13231.0000,13585.0000,0,1.000000
TERM,13586.0000,13670.0000,1,1.000000
TERM,13671.0000,13687.0000,0,1.000000
TERM,13688.0000,14026.0000,0,1.000000
