# version = csv_v1.0.0
# bname = f006516.csv
# duration = 30825.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,472.0000,0,1.000000
TERM,473.0000,492.0000,0,1.000000
TERM,493.0000,719.0000,0,1.000000
TERM,720.0000,1062.0000,0,1.000000
TERM,1063.0000,1335.0000,0,1.000000
TERM,1336.0000,1539.0000,0,1.000000
TERM,1540.0000,1699.0000,0,1.000000
TERM,1700.0000,2077.0000,0,1.000000
TERM,2078.0000,2204.0000,0,1.000000
TERM,2205.0000,2625.0000,0,1.000000
TERM,2626.0000,2655.0000,0,1.000000
TERM,2656.0000,2975.0000,0,1.000000
TERM,2976.0000,3390.0000,0,1.000000
TERM,3391.0000,3878.0000,0,1.000000
TERM,3879.0000,3948.0000,2,1.000000
TERM,3949.0000,4002.0000,0,1.000000
TERM,4003.0000,4320.0000,0,1.000000
TERM,4321.0000,4673.0000,0,1.000000
TERM,4674.0000,4967.0000,0,1.000000
TERM,4968.0000,5199.0000,0,1.000000
TERM,5200.0000,5672.0000,0,1.000000
TERM,5673.0000,5775.0000,0,1.000000
TERM,5776.0000,6028.0000,0,1.000000
TERM,6029.0000,6442.0000,0,1.000000
TERM,6443.0000,6462.0000,0,1.000000
TERM,6463.0000,6485.0000,0,1.000000
TERM,6486.0000,6771.0000,0,1.000000
TERM,6772.0000,7210.0000,0,1.000000
TERM,7211.0000,7566.0000,0,1.000000
TERM,7567.0000,8005.0000,0,1.000000
TERM,8006.0000,8069.0000,0,1.000000
TERM,8070.0000,8463.0000,1,1.000000
TERM,8464.0000,8667.0000,0,1.000000
TERM,8668.0000,9147.0000,0,1.000000
TERM,9148.0000,9446.0000,0,1.000000
TERM,9447.0000,9725.0000,0,1.000000
TERM,9726.0000,9741.0000,0,1.000000
TERM,9742.0000,10144.0000,0,1.000000
TERM,10145.0000,10261.0000,0,1.000000
TERM,10262.0000,10540.0000,0,1.000000
TERM,10541.0000,10579.0000,0,1.000000
TERM,10580.0000,10869.0000,0,1.000000
TERM,10870.0000,11142.0000,0,1.000000
TERM,11143.0000,11248.0000,0,1.000000
TERM,11249.0000,11310.0000,0,1.000000
TERM,11311.0000,11342.0000,0,1.000000
TERM,11343.0000,11702.0000,0,1.000000
TERM,11703.0000,12047.0000,0,1.000000
TERM,12048.0000,12084.0000,0,1.000000
TERM,12085.0000,12285.0000,0,1.000000
