# version = csv_v1.0.0
# bname = f006924.csv
# duration = 32124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,357.0000,0,1.000000
TERM,358.0000,821.0000,0,1.000000
TERM,822.0000,1095.0000,0,1.000000
TERM,1096.0000,1366.0000,0,1.000000
TERM,1367.0000,1532.0000,0,1.000000
TERM,1533.0000,1933.0000,0,1.000000
TERM,1934.0000,1949.0000,0,1.000000
TERM,1950.0000,2407.0000,1,1.000000
TERM,2408.0000,2484.0000,0,1.000000
TERM,2485.0000,2921.0000,0,1.000000
TERM,2922.0000,3058.0000,0,1.000000
TERM,3059.0000,3450.0000,0,1.000000
TERM,3451.0000,3833.0000,0,1.000000
TERM,3834.0000,3998.0000,0,1.000000
TERM,3999.0000,4129.0000,1,1.000000
TERM,4130.0000,4453.0000,0,1.000000
TERM,4454.0000,4856.0000,0,1.000000
TERM,4857.0000,5251.0000,0,1.000000
TERM,5252.0000,5335.0000,0,1.000000
TERM,5336.0000,5475.0000,0,1.000000
TERM,5476.0000,5695.0000,0,1.000000
TERM,5696.0000,6152.0000,3,1.000000
TERM,6153.0000,6600.0000,0,1.000000
TERM,6601.0000,7047.0000,0,1.000000
TERM,7048.0000,7231.0000,0,1.000000
TERM,7232.0000,7647.0000,0,1.000000
TERM,7648.0000,7681.0000,0,1.000000
TERM,7682.0000,7896.0000,0,1.000000
TERM,7897.0000,8317.0000,0,1.000000
TERM,8318.0000,8776.0000,0,1.000000
TERM,8777.0000,9228.0000,0,1.000000
TERM,9229.0000,9517.0000,0,1.000000
TERM,9518.0000,9602.0000,3,1.000000
TERM,9603.0000,9621.0000,0,1.000000
TERM,9622.0000,9661.0000,0,1.000000
TERM,9662.0000,10093.0000,0,1.000000
TERM,10094.0000,10555.0000,0,1.000000
TERM,10556.0000,11006.0000,0,1.000000
TERM,11007.0000,11433.0000,0,1.000000
TERM,11434.0000,11835.0000,0,1.000000
TERM,11836.0000,12144.0000,0,1.000000
TERM,12145.0000,12254.0000,0,1.000000
TERM,12255.0000,12437.0000,0,1.000000
TERM,12438.0000,12668.0000,0,1.000000
TERM,12669.0000,12954.0000,0,1.000000
TERM,12955.0000,13211.0000,0,1.000000
TERM,13212.0000,13594.0000,0,1.000000
TERM,13595.0000,13989.0000,0,1.000000
TERM,13990.0000,14303.0000,0,1.000000
TERM,14304.0000,14449.0000,0,1.000000
TERM,14450.0000,14807.0000,0,1.000000
TERM,14808.0000,15162.0000,0,1.000000
TERM,15163.0000,15220.0000,0,1.000000
TERM,15221.0000,15244.0000,0,1.000000
TERM,15245.0000,15545.0000,0,1.000000
TERM,15546.0000,15725.0000,0,1.000000
TERM,15726.0000,16137.0000,0,1.000000
TERM,16138.0000,16151.0000,0,1.000000
TERM,16152.0000,16386.0000,0,1.000000
TERM,16387.0000,16432.0000,0,1.000000
TERM,16433.0000,16592.0000,0,1.000000
TERM,16593.0000,16747.0000,0,1.000000
TERM,16748.0000,16940.0000,0,1.000000
TERM,16941.0000,17434.0000,0,1.000000
TERM,17435.0000,17863.0000,0,1.000000
TERM,17864.0000,18020.0000,0,1.000000
TERM,18021.0000,18167.0000,0,1.000000
TERM,18168.0000,18437.0000,0,1.000000
TERM,18438.0000,18857.0000,0,1.000000
TERM,18858.0000,18945.0000,0,1.000000
TERM,18946.0000,19367.0000,0,1.000000
TERM,19368.0000,19808.0000,0,1.000000
TERM,19809.0000,20159.0000,0,1.000000
TERM,20160.0000,20555.0000,0,1.000000
TERM,20556.0000,20811.0000,0,1.000000
TERM,20812.0000,21308.0000,0,1.000000
TERM,21309.0000,21532.0000,0,1.000000
TERM,21533.0000,21807.0000,0,1.000000
TERM,21808.0000,22242.0000,0,1.000000
TERM,22243.0000,22409.0000,0,1.000000
TERM,22410.0000,22550.0000,0,1.000000
TERM,22551.0000,22728.0000,0,1.000000
TERM,22729.0000,23147.0000,0,1.000000
TERM,23148.0000,23576.0000,0,1.000000
TERM,23577.0000,23957.0000,1,1.000000
TERM,23958.0000,24188.0000,3,1.000000
TERM,24189.0000,24680.0000,0,1.000000
TERM,24681.0000,24758.0000,0,1.000000
TERM,24759.0000,25234.0000,0,1.000000
TERM,25235.0000,25390.0000,0,1.000000
TERM,25391.0000,25513.0000,3,1.000000
TERM,25514.0000,25559.0000,0,1.000000
TERM,25560.0000,25831.0000,0,1.000000
TERM,25832.0000,26268.0000,0,1.000000
TERM,26269.0000,26459.0000,0,1.000000
TERM,26460.0000,26670.0000,0,1.000000
TERM,26671.0000,26795.0000,2,1.000000
TERM,26796.0000,26839.0000,0,1.000000
TERM,26840.0000,27338.0000,0,1.000000
