# version = csv_v1.0.0
# bname = f006544.csv
# duration = 4690.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,623.0000,0,1.000000
TERM,624.0000,1058.0000,0,1.000000
TERM,1059.0000,1437.0000,0,1.000000
TERM,1438.0000,1823.0000,0,1.000000
TERM,1824.0000,2188.0000,0,1.000000
TERM,2189.0000,2437.0000,0,1.000000
TERM,2438.0000,2713.0000,0,1.000000
TERM,2714.0000,3180.0000,0,1.000000
TERM,3181.0000,3597.0000,0,1.000000
TERM,3598.0000,4013.0000,0,1.000000
TERM,4014.0000,4191.0000,0,1.000000
TERM,4192.0000,4690.0000,1,1.000000
