# version = csv_v1.0.0
# bname = f006684.csv
# duration = 22303.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,211.0000,0,1.000000
TERM,212.0000,311.0000,0,1.000000
TERM,312.0000,420.0000,0,1.000000
TERM,421.0000,591.0000,0,1.000000
TERM,592.0000,802.0000,0,1.000000
TERM,803.0000,897.0000,4,1.000000
TERM,898.0000,1223.0000,0,1.000000
TERM,1224.0000,1345.0000,0,1.000000
TERM,1346.0000,1445.0000,0,1.000000
TERM,1446.0000,1702.0000,1,1.000000
TERM,1703.0000,1745.0000,0,1.000000
TERM,1746.0000,1886.0000,3,1.000000
TERM,1887.0000,1994.0000,0,1.000000
TERM,1995.0000,2141.0000,0,1.000000
TERM,2142.0000,2405.0000,0,1.000000
TERM,2406.0000,2777.0000,0,1.000000
TERM,2778.0000,2929.0000,0,1.000000
TERM,2930.0000,3036.0000,0,1.000000
TERM,3037.0000,3114.0000,0,1.000000
TERM,3115.0000,3185.0000,0,1.000000
TERM,3186.0000,3336.0000,0,1.000000
TERM,3337.0000,3608.0000,0,1.000000
TERM,3609.0000,3831.0000,0,1.000000
TERM,3832.0000,3886.0000,0,1.000000
TERM,3887.0000,4080.0000,0,1.000000
TERM,4081.0000,4543.0000,0,1.000000
TERM,4544.0000,4746.0000,0,1.000000
TERM,4747.0000,4937.0000,3,1.000000
TERM,4938.0000,4977.0000,0,1.000000
TERM,4978.0000,5024.0000,0,1.000000
TERM,5025.0000,5103.0000,0,1.000000
TERM,5104.0000,5205.0000,0,1.000000
TERM,5206.0000,5590.0000,0,1.000000
TERM,5591.0000,5936.0000,0,1.000000
TERM,5937.0000,6057.0000,0,1.000000
TERM,6058.0000,6393.0000,0,1.000000
TERM,6394.0000,6583.0000,0,1.000000
TERM,6584.0000,7017.0000,0,1.000000
TERM,7018.0000,7077.0000,0,1.000000
TERM,7078.0000,7151.0000,0,1.000000
TERM,7152.0000,7491.0000,0,1.000000
TERM,7492.0000,7975.0000,0,1.000000
TERM,7976.0000,8053.0000,0,1.000000
TERM,8054.0000,8332.0000,0,1.000000
TERM,8333.0000,8388.0000,0,1.000000
TERM,8389.0000,8658.0000,0,1.000000
TERM,8659.0000,8953.0000,0,1.000000
TERM,8954.0000,9220.0000,0,1.000000
TERM,9221.0000,9301.0000,0,1.000000
TERM,9302.0000,9381.0000,0,1.000000
TERM,9382.0000,9829.0000,2,1.000000
TERM,9830.0000,10205.0000,0,1.000000
TERM,10206.0000,10610.0000,0,1.000000
TERM,10611.0000,10635.0000,0,1.000000
TERM,10636.0000,11052.0000,0,1.000000
TERM,11053.0000,11340.0000,0,1.000000
TERM,11341.0000,11607.0000,0,1.000000
TERM,11608.0000,12034.0000,0,1.000000
TERM,12035.0000,12150.0000,0,1.000000
TERM,12151.0000,12455.0000,0,1.000000
TERM,12456.0000,12795.0000,0,1.000000
TERM,12796.0000,12828.0000,0,1.000000
TERM,12829.0000,12845.0000,0,1.000000
TERM,12846.0000,13119.0000,0,1.000000
TERM,13120.0000,13143.0000,0,1.000000
TERM,13144.0000,13505.0000,0,1.000000
TERM,13506.0000,13899.0000,0,1.000000
TERM,13900.0000,14128.0000,0,1.000000
TERM,14129.0000,14249.0000,0,1.000000
TERM,14250.0000,14370.0000,0,1.000000
TERM,14371.0000,14756.0000,0,1.000000
TERM,14757.0000,14959.0000,0,1.000000
TERM,14960.0000,15446.0000,0,1.000000
TERM,15447.0000,15895.0000,4,1.000000
TERM,15896.0000,16125.0000,1,1.000000
TERM,16126.0000,16566.0000,0,1.000000
TERM,16567.0000,16727.0000,0,1.000000
TERM,16728.0000,16762.0000,4,1.000000
TERM,16763.0000,17184.0000,0,1.000000
TERM,17185.0000,17230.0000,0,1.000000
TERM,17231.0000,17336.0000,0,1.000000
TERM,17337.0000,17816.0000,0,1.000000
TERM,17817.0000,17865.0000,0,1.000000
TERM,17866.0000,17926.0000,0,1.000000
TERM,17927.0000,18000.0000,0,1.000000
TERM,18001.0000,18434.0000,0,1.000000
TERM,18435.0000,18703.0000,0,1.000000
TERM,18704.0000,19103.0000,0,1.000000
TERM,19104.0000,19250.0000,0,1.000000
TERM,19251.0000,19316.0000,0,1.000000
TERM,19317.0000,19798.0000,0,1.000000
TERM,19799.0000,20021.0000,0,1.000000
TERM,20022.0000,20404.0000,0,1.000000
TERM,20405.0000,20786.0000,0,1.000000
TERM,20787.0000,21232.0000,2,1.000000
TERM,21233.0000,21612.0000,0,1.000000
TERM,21613.0000,21926.0000,0,1.000000
TERM,21927.0000,22066.0000,0,1.000000
TERM,22067.0000,22303.0000,0,1.000000
