# version = csv_v1.0.0
# bname = f006459.csv
# duration = 36308.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,167.0000,0,1.000000
TERM,168.0000,287.0000,0,1.000000
TERM,288.0000,596.0000,0,1.000000
TERM,597.0000,842.0000,0,1.000000
TERM,843.0000,1193.0000,0,1.000000
TERM,1194.0000,1483.0000,0,1.000000
TERM,1484.0000,1588.0000,4,1.000000
TERM,1589.0000,1609.0000,4,1.000000
TERM,1610.0000,1838.0000,0,1.000000
TERM,1839.0000,2336.0000,0,1.000000
TERM,2337.0000,2802.0000,0,1.000000
TERM,2803.0000,3092.0000,0,1.000000
TERM,3093.0000,3406.0000,0,1.000000
TERM,3407.0000,3722.0000,0,1.000000
TERM,3723.0000,3740.0000,0,1.000000
TERM,3741.0000,4223.0000,0,1.000000
TERM,4224.0000,4239.0000,0,1.000000
TERM,4240.0000,4310.0000,0,1.000000
TERM,4311.0000,4488.0000,0,1.000000
TERM,4489.0000,4898.0000,0,1.000000
TERM,4899.0000,5174.0000,0,1.000000
TERM,5175.0000,5561.0000,0,1.000000
TERM,5562.0000,5993.0000,0,1.000000
TERM,5994.0000,6380.0000,0,1.000000
TERM,6381.0000,6587.0000,0,1.000000
TERM,6588.0000,6976.0000,0,1.000000
TERM,6977.0000,7330.0000,0,1.000000
TERM,7331.0000,7807.0000,0,1.000000
TERM,7808.0000,8116.0000,0,1.000000
TERM,8117.0000,8309.0000,0,1.000000
TERM,8310.0000,8728.0000,0,1.000000
TERM,8729.0000,9172.0000,0,1.000000
TERM,9173.0000,9452.0000,0,1.000000
TERM,9453.0000,9575.0000,0,1.000000
TERM,9576.0000,10044.0000,0,1.000000
TERM,10045.0000,10521.0000,0,1.000000
TERM,10522.0000,10556.0000,0,1.000000
TERM,10557.0000,10902.0000,0,1.000000
TERM,10903.0000,11212.0000,0,1.000000
TERM,11213.0000,11317.0000,0,1.000000
TERM,11318.0000,11460.0000,0,1.000000
TERM,11461.0000,11678.0000,0,1.000000
TERM,11679.0000,11993.0000,0,1.000000
TERM,11994.0000,12304.0000,0,1.000000
TERM,12305.0000,12367.0000,0,1.000000
TERM,12368.0000,12826.0000,0,1.000000
TERM,12827.0000,13166.0000,0,1.000000
TERM,13167.0000,13406.0000,0,1.000000
TERM,13407.0000,13607.0000,1,1.000000
TERM,13608.0000,13732.0000,0,1.000000
TERM,13733.0000,13826.0000,0,1.000000
TERM,13827.0000,14190.0000,0,1.000000
TERM,14191.0000,14610.0000,0,1.000000
TERM,14611.0000,14897.0000,0,1.000000
TERM,14898.0000,15184.0000,0,1.000000
TERM,15185.0000,15637.0000,0,1.000000
TERM,15638.0000,15746.0000,0,1.000000
TERM,15747.0000,16188.0000,0,1.000000
TERM,16189.0000,16288.0000,0,1.000000
TERM,16289.0000,16591.0000,0,1.000000
TERM,16592.0000,16820.0000,0,1.000000
TERM,16821.0000,17042.0000,0,1.000000
TERM,17043.0000,17303.0000,0,1.000000
TERM,17304.0000,17620.0000,0,1.000000
TERM,17621.0000,17952.0000,0,1.000000
TERM,17953.0000,18178.0000,0,1.000000
TERM,18179.0000,18655.0000,0,1.000000
TERM,18656.0000,19045.0000,0,1.000000
TERM,19046.0000,19223.0000,2,1.000000
TERM,19224.0000,19479.0000,0,1.000000
TERM,19480.0000,19773.0000,0,1.000000
TERM,19774.0000,19847.0000,0,1.000000
TERM,19848.0000,19861.0000,0,1.000000
TERM,19862.0000,20191.0000,0,1.000000
TERM,20192.0000,20561.0000,0,1.000000
TERM,20562.0000,20903.0000,0,1.000000
TERM,20904.0000,21044.0000,0,1.000000
TERM,21045.0000,21094.0000,0,1.000000
TERM,21095.0000,21215.0000,0,1.000000
TERM,21216.0000,21276.0000,0,1.000000
TERM,21277.0000,21291.0000,0,1.000000
TERM,21292.0000,21657.0000,0,1.000000
TERM,21658.0000,21898.0000,0,1.000000
TERM,21899.0000,22233.0000,0,1.000000
TERM,22234.0000,22469.0000,0,1.000000
TERM,22470.0000,22581.0000,0,1.000000
TERM,22582.0000,22734.0000,1,1.000000
TERM,22735.0000,23099.0000,0,1.000000
TERM,23100.0000,23526.0000,0,1.000000
TERM,23527.0000,23800.0000,0,1.000000
TERM,23801.0000,24198.0000,0,1.000000
TERM,24199.0000,24492.0000,0,1.000000
TERM,24493.0000,24716.0000,0,1.000000
TERM,24717.0000,25078.0000,0,1.000000
TERM,25079.0000,25105.0000,0,1.000000
TERM,25106.0000,25434.0000,0,1.000000
TERM,25435.0000,25533.0000,0,1.000000
TERM,25534.0000,25808.0000,0,1.000000
TERM,25809.0000,25994.0000,0,1.000000
TERM,25995.0000,26418.0000,0,1.000000
TERM,26419.0000,26452.0000,0,1.000000
TERM,26453.0000,26622.0000,0,1.000000
TERM,26623.0000,26987.0000,0,1.000000
TERM,26988.0000,27182.0000,0,1.000000
TERM,27183.0000,27466.0000,0,1.000000
TERM,27467.0000,27533.0000,0,1.000000
TERM,27534.0000,27859.0000,0,1.000000
TERM,27860.0000,28270.0000,0,1.000000
TERM,28271.0000,28347.0000,0,1.000000
TERM,28348.0000,28676.0000,0,1.000000
TERM,28677.0000,28899.0000,0,1.000000
TERM,28900.0000,29092.0000,0,1.000000
TERM,29093.0000,29434.0000,1,1.000000
TERM,29435.0000,29639.0000,0,1.000000
TERM,29640.0000,29859.0000,0,1.000000
TERM,29860.0000,30100.0000,1,1.000000
TERM,30101.0000,30437.0000,0,1.000000
TERM,30438.0000,30628.0000,0,1.000000
TERM,30629.0000,30809.0000,0,1.000000
TERM,30810.0000,31242.0000,2,1.000000
TERM,31243.0000,31594.0000,0,1.000000
TERM,31595.0000,31675.0000,0,1.000000
TERM,31676.0000,31894.0000,0,1.000000
TERM,31895.0000,31950.0000,0,1.000000
TERM,31951.0000,32412.0000,0,1.000000
TERM,32413.0000,32783.0000,4,1.000000
TERM,32784.0000,33164.0000,0,1.000000
TERM,33165.0000,33448.0000,2,1.000000
TERM,33449.0000,33907.0000,0,1.000000
TERM,33908.0000,34341.0000,0,1.000000
TERM,34342.0000,34371.0000,0,1.000000
TERM,34372.0000,34572.0000,0,1.000000
TERM,34573.0000,34584.0000,0,1.000000
TERM,34585.0000,34824.0000,0,1.000000
TERM,34825.0000,35116.0000,0,1.000000
TERM,35117.0000,35465.0000,0,1.000000
TERM,35466.0000,35486.0000,0,1.000000
TERM,35487.0000,35624.0000,0,1.000000
TERM,35625.0000,35889.0000,0,1.000000
TERM,35890.0000,36308.0000,0,1.000000
