# version = csv_v1.0.0
# bname = f006996.csv
# duration = 17626.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,457.0000,0,1.000000
TERM,458.0000,832.0000,0,1.000000
TERM,833.0000,984.0000,0,1.000000
TERM,985.0000,1260.0000,0,1.000000
TERM,1261.0000,1609.0000,0,1.000000
TERM,1610.0000,1807.0000,0,1.000000
TERM,1808.0000,1957.0000,0,1.000000
TERM,1958.0000,2255.0000,0,1.000000
TERM,2256.0000,2399.0000,1,1.000000
TERM,2400.0000,2704.0000,0,1.000000
TERM,2705.0000,3167.0000,0,1.000000
TERM,3168.0000,3462.0000,0,1.000000
TERM,3463.0000,3668.0000,0,1.000000
TERM,3669.0000,3813.0000,0,1.000000
TERM,3814.0000,4158.0000,0,1.000000
TERM,4159.0000,4429.0000,1,1.000000
TERM,4430.0000,4702.0000,0,1.000000
TERM,4703.0000,5003.0000,0,1.000000
TERM,5004.0000,5225.0000,0,1.000000
TERM,5226.0000,5320.0000,2,1.000000
TERM,5321.0000,5566.0000,0,1.000000
TERM,5567.0000,5787.0000,0,1.000000
TERM,5788.0000,6027.0000,0,1.000000
TERM,6028.0000,6263.0000,0,1.000000
TERM,6264.0000,6394.0000,0,1.000000
TERM,6395.0000,6491.0000,0,1.000000
TERM,6492.0000,6628.0000,0,1.000000
TERM,6629.0000,6898.0000,0,1.000000
TERM,6899.0000,7054.0000,0,1.000000
TERM,7055.0000,7180.0000,0,1.000000
TERM,7181.0000,7657.0000,0,1.000000
TERM,7658.0000,8054.0000,0,1.000000
TERM,8055.0000,8310.0000,0,1.000000
TERM,8311.0000,8582.0000,0,1.000000
TERM,8583.0000,8918.0000,2,1.000000
TERM,8919.0000,9291.0000,0,1.000000
TERM,9292.0000,9396.0000,0,1.000000
TERM,9397.0000,9560.0000,0,1.000000
TERM,9561.0000,9863.0000,0,1.000000
TERM,9864.0000,10296.0000,0,1.000000
TERM,10297.0000,10560.0000,0,1.000000
TERM,10561.0000,10681.0000,0,1.000000
TERM,10682.0000,10803.0000,0,1.000000
TERM,10804.0000,11188.0000,0,1.000000
TERM,11189.0000,11343.0000,0,1.000000
TERM,11344.0000,11502.0000,1,1.000000
TERM,11503.0000,11541.0000,0,1.000000
TERM,11542.0000,12016.0000,0,1.000000
TERM,12017.0000,12234.0000,0,1.000000
TERM,12235.0000,12524.0000,0,1.000000
TERM,12525.0000,12902.0000,0,1.000000
TERM,12903.0000,13314.0000,0,1.000000
TERM,13315.0000,13367.0000,0,1.000000
TERM,13368.0000,13689.0000,0,1.000000
TERM,13690.0000,14002.0000,0,1.000000
TERM,14003.0000,14147.0000,0,1.000000
TERM,14148.0000,14377.0000,0,1.000000
TERM,14378.0000,14516.0000,0,1.000000
TERM,14517.0000,14889.0000,0,1.000000
TERM,14890.0000,15288.0000,0,1.000000
TERM,15289.0000,15507.0000,0,1.000000
TERM,15508.0000,15659.0000,0,1.000000
TERM,15660.0000,15840.0000,0,1.000000
TERM,15841.0000,15960.0000,0,1.000000
TERM,15961.0000,16356.0000,0,1.000000
TERM,16357.0000,16790.0000,0,1.000000
TERM,16791.0000,17066.0000,0,1.000000
TERM,17067.0000,17545.0000,0,1.000000
TERM,17546.0000,17626.0000,0,1.000000
