# version = csv_v1.0.0
# bname = f006268.csv
# duration = 9109.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,551.0000,0,1.000000
TERM,552.0000,788.0000,0,1.000000
TERM,789.0000,924.0000,0,1.000000
TERM,925.0000,954.0000,0,1.000000
TERM,955.0000,1454.0000,0,1.000000
TERM,1455.0000,1950.0000,0,1.000000
TERM,1951.0000,2080.0000,0,1.000000
TERM,2081.0000,2201.0000,0,1.000000
TERM,2202.0000,2454.0000,0,1.000000
TERM,2455.0000,2856.0000,0,1.000000
TERM,2857.0000,3161.0000,2,1.000000
TERM,3162.0000,3230.0000,4,1.000000
TERM,3231.0000,3441.0000,0,1.000000
TERM,3442.0000,3909.0000,0,1.000000
TERM,3910.0000,4070.0000,0,1.000000
TERM,4071.0000,4435.0000,0,1.000000
TERM,4436.0000,4663.0000,0,1.000000
TERM,4664.0000,4879.0000,0,1.000000
TERM,4880.0000,5038.0000,0,1.000000
TERM,5039.0000,5397.0000,0,1.000000
TERM,5398.0000,5824.0000,0,1.000000
TERM,5825.0000,5897.0000,0,1.000000
TERM,5898.0000,6180.0000,0,1.000000
TERM,6181.0000,6550.0000,0,1.000000
TERM,6551.0000,7027.0000,0,1.000000
TERM,7028.0000,7365.0000,0,1.000000
TERM,7366.0000,7620.0000,0,1.000000
TERM,7621.0000,7648.0000,0,1.000000
TERM,7649.0000,7769.0000,0,1.000000
TERM,7770.0000,7876.0000,0,1.000000
TERM,7877.0000,8116.0000,0,1.000000
TERM,8117.0000,8589.0000,0,1.000000
TERM,8590.0000,8781.0000,1,1.000000
TERM,8782.0000,8951.0000,0,1.000000
TERM,8952.0000,9109.0000,0,1.000000
