# version = csv_v1.0.0
# bname = f006602.csv
# duration = 4006.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,199.0000,0,1.000000
TERM,200.0000,676.0000,0,1.000000
TERM,677.0000,910.0000,0,1.000000
TERM,911.0000,1202.0000,0,1.000000
TERM,1203.0000,1344.0000,4,1.000000
TERM,1345.0000,1606.0000,0,1.000000
TERM,1607.0000,1964.0000,0,1.000000
TERM,1965.0000,2419.0000,0,1.000000
TERM,2420.0000,2464.0000,0,1.000000
TERM,2465.0000,2666.0000,0,1.000000
TERM,2667.0000,3075.0000,0,1.000000
TERM,3076.0000,3402.0000,0,1.000000
TERM,3403.0000,3542.0000,0,1.000000
TERM,3543.0000,3863.0000,0,1.000000
TERM,3864.0000,4006.0000,0,1.000000
