# version = csv_v1.0.0
# bname = f006254.csv
# duration = 18072.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,328.0000,0,1.000000
TERM,329.0000,684.0000,0,1.000000
TERM,685.0000,1125.0000,1,1.000000
TERM,1126.0000,1315.0000,0,1.000000
TERM,1316.0000,1627.0000,0,1.000000
TERM,1628.0000,2090.0000,0,1.000000
TERM,2091.0000,2161.0000,0,1.000000
TERM,2162.0000,2418.0000,0,1.000000
TERM,2419.0000,2835.0000,3,1.000000
TERM,2836.0000,3158.0000,0,1.000000
TERM,3159.0000,3648.0000,0,1.000000
TERM,3649.0000,3730.0000,0,1.000000
TERM,3731.0000,4087.0000,0,1.000000
TERM,4088.0000,4521.0000,0,1.000000
TERM,4522.0000,4884.0000,0,1.000000
TERM,4885.0000,5026.0000,0,1.000000
TERM,5027.0000,5409.0000,0,1.000000
TERM,5410.0000,5600.0000,0,1.000000
TERM,5601.0000,5874.0000,0,1.000000
TERM,5875.0000,6209.0000,0,1.000000
TERM,6210.0000,6317.0000,0,1.000000
TERM,6318.0000,6659.0000,0,1.000000
TERM,6660.0000,6943.0000,0,1.000000
TERM,6944.0000,7353.0000,1,1.000000
TERM,7354.0000,7569.0000,0,1.000000
TERM,7570.0000,8027.0000,0,1.000000
TERM,8028.0000,8046.0000,0,1.000000
TERM,8047.0000,8405.0000,0,1.000000
TERM,8406.0000,8558.0000,0,1.000000
TERM,8559.0000,8884.0000,2,1.000000
TERM,8885.0000,8915.0000,0,1.000000
TERM,8916.0000,9297.0000,0,1.000000
TERM,9298.0000,9457.0000,0,1.000000
TERM,9458.0000,9765.0000,0,1.000000
TERM,9766.0000,9855.0000,0,1.000000
TERM,9856.0000,10210.0000,0,1.000000
TERM,10211.0000,10689.0000,0,1.000000
TERM,10690.0000,10725.0000,0,1.000000
TERM,10726.0000,10976.0000,0,1.000000
TERM,10977.0000,11132.0000,0,1.000000
TERM,11133.0000,11435.0000,0,1.000000
TERM,11436.0000,11840.0000,0,1.000000
TERM,11841.0000,12092.0000,0,1.000000
TERM,12093.0000,12523.0000,0,1.000000
TERM,12524.0000,12934.0000,0,1.000000
TERM,12935.0000,13263.0000,0,1.000000
TERM,13264.0000,13718.0000,0,1.000000
TERM,13719.0000,14025.0000,0,1.000000
TERM,14026.0000,14466.0000,0,1.000000
TERM,14467.0000,14495.0000,0,1.000000
TERM,14496.0000,14949.0000,0,1.000000
TERM,14950.0000,15385.0000,0,1.000000
TERM,15386.0000,15768.0000,0,1.000000
TERM,15769.0000,16085.0000,0,1.000000
TERM,16086.0000,16152.0000,0,1.000000
TERM,16153.0000,16623.0000,0,1.000000
TERM,16624.0000,16710.0000,0,1.000000
TERM,16711.0000,16841.0000,0,1.000000
TERM,16842.0000,17081.0000,0,1.000000
TERM,17082.0000,17291.0000,0,1.000000
TERM,17292.0000,17633.0000,0,1.000000
TERM,17634.0000,17892.0000,0,1.000000
TERM,17893.0000,18072.0000,0,1.000000
