# version = csv_v1.0.0
# bname = f006698.csv
# duration = 20706.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,10.0000,0,1.000000
TERM,11.0000,422.0000,0,1.000000
TERM,423.0000,748.0000,0,1.000000
TERM,749.0000,841.0000,0,1.000000
TERM,842.0000,1178.0000,0,1.000000
TERM,1179.0000,1332.0000,0,1.000000
TERM,1333.0000,1633.0000,0,1.000000
TERM,1634.0000,2129.0000,0,1.000000
TERM,2130.0000,2613.0000,0,1.000000
TERM,2614.0000,3060.0000,0,1.000000
TERM,3061.0000,3244.0000,0,1.000000
TERM,3245.0000,3599.0000,0,1.000000
TERM,3600.0000,3949.0000,0,1.000000
TERM,3950.0000,4035.0000,0,1.000000
TERM,4036.0000,4332.0000,0,1.000000
TERM,4333.0000,4812.0000,0,1.000000
TERM,4813.0000,5050.0000,0,1.000000
TERM,5051.0000,5408.0000,0,1.000000
TERM,5409.0000,5426.0000,0,1.000000
TERM,5427.0000,5814.0000,0,1.000000
TERM,5815.0000,6178.0000,4,1.000000
TERM,6179.0000,6580.0000,0,1.000000
TERM,6581.0000,6811.0000,0,1.000000
TERM,6812.0000,6915.0000,0,1.000000
TERM,6916.0000,7269.0000,0,1.000000
TERM,7270.0000,7410.0000,0,1.000000
TERM,7411.0000,7675.0000,0,1.000000
TERM,7676.0000,8156.0000,0,1.000000
TERM,8157.0000,8280.0000,0,1.000000
TERM,8281.0000,8402.0000,0,1.000000
TERM,8403.0000,8681.0000,0,1.000000
TERM,8682.0000,8998.0000,0,1.000000
TERM,8999.0000,9449.0000,0,1.000000
TERM,9450.0000,9802.0000,0,1.000000
TERM,9803.0000,10201.0000,0,1.000000
TERM,10202.0000,10376.0000,0,1.000000
TERM,10377.0000,10525.0000,0,1.000000
TERM,10526.0000,10749.0000,0,1.000000
TERM,10750.0000,11218.0000,0,1.000000
TERM,11219.0000,11325.0000,0,1.000000
TERM,11326.0000,11453.0000,0,1.000000
TERM,11454.0000,11843.0000,0,1.000000
TERM,11844.0000,12310.0000,0,1.000000
TERM,12311.0000,12531.0000,0,1.000000
TERM,12532.0000,12542.0000,0,1.000000
TERM,12543.0000,12868.0000,0,1.000000
TERM,12869.0000,12923.0000,0,1.000000
TERM,12924.0000,13085.0000,0,1.000000
TERM,13086.0000,13263.0000,0,1.000000
TERM,13264.0000,13290.0000,0,1.000000
TERM,13291.0000,13552.0000,0,1.000000
TERM,13553.0000,13747.0000,1,1.000000
TERM,13748.0000,14231.0000,0,1.000000
TERM,14232.0000,14520.0000,0,1.000000
TERM,14521.0000,14651.0000,0,1.000000
TERM,14652.0000,14790.0000,0,1.000000
TERM,14791.0000,15000.0000,0,1.000000
TERM,15001.0000,15289.0000,0,1.000000
TERM,15290.0000,15342.0000,0,1.000000
TERM,15343.0000,15636.0000,0,1.000000
TERM,15637.0000,15647.0000,0,1.000000
TERM,15648.0000,15674.0000,0,1.000000
TERM,15675.0000,16028.0000,0,1.000000
TERM,16029.0000,16240.0000,0,1.000000
TERM,16241.0000,16723.0000,1,1.000000
TERM,16724.0000,16867.0000,2,1.000000
TERM,16868.0000,16903.0000,0,1.000000
TERM,16904.0000,17231.0000,2,1.000000
TERM,17232.0000,17260.0000,0,1.000000
TERM,17261.0000,17387.0000,0,1.000000
TERM,17388.0000,17682.0000,0,1.000000
TERM,17683.0000,17827.0000,0,1.000000
TERM,17828.0000,17923.0000,0,1.000000
TERM,17924.0000,18383.0000,0,1.000000
TERM,18384.0000,18475.0000,0,1.000000
TERM,18476.0000,18701.0000,0,1.000000
TERM,18702.0000,19022.0000,0,1.000000
TERM,19023.0000,19399.0000,0,1.000000
TERM,19400.0000,19554.0000,0,1.000000
TERM,19555.0000,20033.0000,2,1.000000
TERM,20034.0000,20175.0000,0,1.000000
TERM,20176.0000,20249.0000,0,1.000000
TERM,20250.0000,20397.0000,0,1.000000
TERM,20398.0000,20706.0000,0,1.000000
