# version = csv_v1.0.0
# bname = f006460.csv
# duration = 11689.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,580.0000,0,1.000000
TERM,581.0000,1008.0000,0,1.000000
TERM,1009.0000,1121.0000,0,1.000000
TERM,1122.0000,1469.0000,0,1.000000
TERM,1470.0000,1792.0000,0,1.000000
TERM,1793.0000,2210.0000,0,1.000000
TERM,2211.0000,2458.0000,0,1.000000
TERM,2459.0000,2751.0000,0,1.000000
TERM,2752.0000,3072.0000,0,1.000000
TERM,3073.0000,3413.0000,0,1.000000
TERM,3414.0000,3482.0000,0,1.000000
TERM,3483.0000,3781.0000,4,1.000000
TERM,3782.0000,4203.0000,0,1.000000
TERM,4204.0000,4586.0000,4,1.000000
TERM,4587.0000,4636.0000,0,1.000000
TERM,4637.0000,5118.0000,0,1.000000
TERM,5119.0000,5566.0000,0,1.000000
TERM,5567.0000,5869.0000,0,1.000000
TERM,5870.0000,6065.0000,0,1.000000
TERM,6066.0000,6563.0000,0,1.000000
TERM,6564.0000,6608.0000,0,1.000000
TERM,6609.0000,6931.0000,0,1.000000
TERM,6932.0000,7386.0000,0,1.000000
TERM,7387.0000,7579.0000,0,1.000000
TERM,7580.0000,7998.0000,0,1.000000
TERM,7999.0000,8183.0000,0,1.000000
TERM,8184.0000,8375.0000,0,1.000000
TERM,8376.0000,8573.0000,0,1.000000
TERM,8574.0000,8914.0000,0,1.000000
TERM,8915.0000,9264.0000,0,1.000000
TERM,9265.0000,9679.0000,0,1.000000
TERM,9680.0000,10092.0000,0,1.000000
TERM,10093.0000,10306.0000,0,1.000000
TERM,10307.0000,10416.0000,0,1.000000
TERM,10417.0000,10568.0000,0,1.000000
TERM,10569.0000,10580.0000,0,1.000000
TERM,10581.0000,10965.0000,0,1.000000
TERM,10966.0000,11043.0000,0,1.000000
TERM,11044.0000,11313.0000,3,1.000000
TERM,11314.0000,11404.0000,0,1.000000
TERM,11405.0000,11689.0000,0,1.000000
