# version = csv_v1.0.0
# bname = f006900.csv
# duration = 36336.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,516.0000,0,1.000000
TERM,517.0000,601.0000,0,1.000000
TERM,602.0000,1100.0000,0,1.000000
TERM,1101.0000,1350.0000,0,1.000000
TERM,1351.0000,1492.0000,0,1.000000
TERM,1493.0000,1760.0000,0,1.000000
TERM,1761.0000,1774.0000,0,1.000000
TERM,1775.0000,2123.0000,0,1.000000
TERM,2124.0000,2197.0000,0,1.000000
TERM,2198.0000,2298.0000,0,1.000000
TERM,2299.0000,2402.0000,0,1.000000
TERM,2403.0000,2701.0000,0,1.000000
TERM,2702.0000,3022.0000,0,1.000000
TERM,3023.0000,3301.0000,0,1.000000
TERM,3302.0000,3584.0000,0,1.000000
TERM,3585.0000,3928.0000,0,1.000000
TERM,3929.0000,4301.0000,0,1.000000
TERM,4302.0000,4796.0000,0,1.000000
TERM,4797.0000,5242.0000,0,1.000000
TERM,5243.0000,5495.0000,0,1.000000
TERM,5496.0000,5849.0000,0,1.000000
TERM,5850.0000,6299.0000,0,1.000000
TERM,6300.0000,6679.0000,0,1.000000
TERM,6680.0000,6957.0000,0,1.000000
TERM,6958.0000,7084.0000,0,1.000000
TERM,7085.0000,7211.0000,0,1.000000
TERM,7212.0000,7591.0000,0,1.000000
TERM,7592.0000,7637.0000,0,1.000000
TERM,7638.0000,7962.0000,0,1.000000
TERM,7963.0000,8137.0000,0,1.000000
TERM,8138.0000,8249.0000,0,1.000000
TERM,8250.0000,8465.0000,0,1.000000
TERM,8466.0000,8552.0000,0,1.000000
TERM,8553.0000,8660.0000,0,1.000000
TERM,8661.0000,9033.0000,0,1.000000
TERM,9034.0000,9337.0000,0,1.000000
TERM,9338.0000,9432.0000,0,1.000000
TERM,9433.0000,9489.0000,0,1.000000
TERM,9490.0000,9716.0000,0,1.000000
TERM,9717.0000,9914.0000,0,1.000000
TERM,9915.0000,10071.0000,0,1.000000
TERM,10072.0000,10543.0000,2,1.000000
TERM,10544.0000,10579.0000,0,1.000000
TERM,10580.0000,10772.0000,0,1.000000
TERM,10773.0000,10943.0000,0,1.000000
TERM,10944.0000,11048.0000,0,1.000000
