# version = csv_v1.0.0
# bname = f006069.csv
# duration = 14144.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,38.0000,0,1.000000
TERM,39.0000,160.0000,0,1.000000
TERM,161.0000,441.0000,0,1.000000
TERM,442.0000,767.0000,0,1.000000
TERM,768.0000,1113.0000,0,1.000000
TERM,1114.0000,1432.0000,0,1.000000
TERM,1433.0000,1878.0000,0,1.000000
TERM,1879.0000,1896.0000,0,1.000000
TERM,1897.0000,2298.0000,0,1.000000
TERM,2299.0000,2636.0000,0,1.000000
TERM,2637.0000,3079.0000,0,1.000000
TERM,3080.0000,3401.0000,0,1.000000
TERM,3402.0000,3642.0000,0,1.000000
TERM,3643.0000,3806.0000,0,1.000000
TERM,3807.0000,4160.0000,0,1.000000
TERM,4161.0000,4358.0000,0,1.000000
TERM,4359.0000,4780.0000,0,1.000000
TERM,4781.0000,5125.0000,0,1.000000
TERM,5126.0000,5609.0000,0,1.000000
TERM,5610.0000,5942.0000,2,1.000000
TERM,5943.0000,6303.0000,0,1.000000
TERM,6304.0000,6787.0000,2,1.000000
TERM,6788.0000,6997.0000,0,1.000000
TERM,6998.0000,7012.0000,0,1.000000
TERM,7013.0000,7349.0000,0,1.000000
TERM,7350.0000,7552.0000,0,1.000000
TERM,7553.0000,7576.0000,0,1.000000
TERM,7577.0000,7706.0000,2,1.000000
TERM,7707.0000,7906.0000,0,1.000000
TERM,7907.0000,8356.0000,0,1.000000
TERM,8357.0000,8581.0000,0,1.000000
TERM,8582.0000,8868.0000,0,1.000000
TERM,8869.0000,9050.0000,0,1.000000
TERM,9051.0000,9404.0000,0,1.000000
TERM,9405.0000,9791.0000,0,1.000000
TERM,9792.0000,10147.0000,0,1.000000
TERM,10148.0000,10430.0000,0,1.000000
TERM,10431.0000,10865.0000,0,1.000000
TERM,10866.0000,11249.0000,0,1.000000
TERM,11250.0000,11567.0000,0,1.000000
TERM,11568.0000,11874.0000,0,1.000000
TERM,11875.0000,12107.0000,0,1.000000
TERM,12108.0000,12164.0000,0,1.000000
TERM,12165.0000,12285.0000,0,1.000000
TERM,12286.0000,12441.0000,0,1.000000
TERM,12442.0000,12786.0000,0,1.000000
TERM,12787.0000,12918.0000,0,1.000000
TERM,12919.0000,13298.0000,3,1.000000
TERM,13299.0000,13492.0000,0,1.000000
TERM,13493.0000,13662.0000,0,1.000000
TERM,13663.0000,13745.0000,0,1.000000
TERM,13746.0000,14144.0000,0,1.000000
