# version = csv_v1.0.0
# bname = f006187.csv
# duration = 9152.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,472.0000,0,1.000000
TERM,473.0000,566.0000,0,1.000000
TERM,567.0000,848.0000,0,1.000000
TERM,849.0000,1300.0000,0,1.000000
TERM,1301.0000,1553.0000,0,1.000000
TERM,1554.0000,1655.0000,0,1.000000
TERM,1656.0000,1943.0000,0,1.000000
TERM,1944.0000,2028.0000,0,1.000000
TERM,2029.0000,2365.0000,0,1.000000
TERM,2366.0000,2622.0000,0,1.000000
TERM,2623.0000,2723.0000,0,1.000000
TERM,2724.0000,2744.0000,0,1.000000
TERM,2745.0000,2961.0000,1,1.000000
TERM,2962.0000,3440.0000,0,1.000000
TERM,3441.0000,3471.0000,3,1.000000
TERM,3472.0000,3868.0000,0,1.000000
TERM,3869.0000,4308.0000,0,1.000000
TERM,4309.0000,4771.0000,0,1.000000
TERM,4772.0000,5066.0000,0,1.000000
TERM,5067.0000,5228.0000,0,1.000000
TERM,5229.0000,5486.0000,0,1.000000
TERM,5487.0000,5672.0000,0,1.000000
TERM,5673.0000,5783.0000,0,1.000000
TERM,5784.0000,6104.0000,0,1.000000
TERM,6105.0000,6408.0000,0,1.000000
TERM,6409.0000,6545.0000,0,1.000000
TERM,6546.0000,6683.0000,0,1.000000
TERM,6684.0000,6859.0000,0,1.000000
TERM,6860.0000,6898.0000,0,1.000000
TERM,6899.0000,7039.0000,0,1.000000
TERM,7040.0000,7158.0000,0,1.000000
TERM,7159.0000,7632.0000,0,1.000000
TERM,7633.0000,7940.0000,0,1.000000
TERM,7941.0000,8392.0000,0,1.000000
TERM,8393.0000,8436.0000,0,1.000000
TERM,8437.0000,8520.0000,3,1.000000
TERM,8521.0000,8861.0000,0,1.000000
TERM,8862.0000,9152.0000,0,1.000000
