# version = csv_v1.0.0
# bname = f006640.csv
# duration = 26228.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,279.0000,0,1.000000
TERM,280.0000,439.0000,0,1.000000
TERM,440.0000,910.0000,0,1.000000
TERM,911.0000,1335.0000,0,1.000000
TERM,1336.0000,1404.0000,0,1.000000
TERM,1405.0000,1505.0000,3,1.000000
TERM,1506.0000,1821.0000,4,1.000000
TERM,1822.0000,2309.0000,0,1.000000
TERM,2310.0000,2580.0000,0,1.000000
TERM,2581.0000,2591.0000,0,1.000000
TERM,2592.0000,2851.0000,0,1.000000
TERM,2852.0000,3017.0000,0,1.000000
TERM,3018.0000,3092.0000,0,1.000000
TERM,3093.0000,3305.0000,0,1.000000
TERM,3306.0000,3342.0000,0,1.000000
TERM,3343.0000,3497.0000,0,1.000000
TERM,3498.0000,3518.0000,0,1.000000
TERM,3519.0000,3578.0000,0,1.000000
TERM,3579.0000,4047.0000,0,1.000000
TERM,4048.0000,4401.0000,0,1.000000
TERM,4402.0000,4768.0000,3,1.000000
TERM,4769.0000,5058.0000,0,1.000000
TERM,5059.0000,5264.0000,0,1.000000
TERM,5265.0000,5323.0000,0,1.000000
TERM,5324.0000,5635.0000,0,1.000000
TERM,5636.0000,5974.0000,0,1.000000
TERM,5975.0000,6360.0000,0,1.000000
TERM,6361.0000,6385.0000,0,1.000000
TERM,6386.0000,6716.0000,0,1.000000
TERM,6717.0000,6914.0000,0,1.000000
TERM,6915.0000,7316.0000,0,1.000000
TERM,7317.0000,7361.0000,0,1.000000
TERM,7362.0000,7585.0000,0,1.000000
TERM,7586.0000,7676.0000,0,1.000000
TERM,7677.0000,8075.0000,1,1.000000
TERM,8076.0000,8106.0000,0,1.000000
TERM,8107.0000,8397.0000,0,1.000000
TERM,8398.0000,8574.0000,0,1.000000
TERM,8575.0000,8954.0000,0,1.000000
TERM,8955.0000,9162.0000,0,1.000000
TERM,9163.0000,9382.0000,0,1.000000
TERM,9383.0000,9614.0000,0,1.000000
TERM,9615.0000,9914.0000,0,1.000000
TERM,9915.0000,10227.0000,0,1.000000
TERM,10228.0000,10642.0000,0,1.000000
TERM,10643.0000,10817.0000,0,1.000000
TERM,10818.0000,11187.0000,0,1.000000
TERM,11188.0000,11537.0000,0,1.000000
TERM,11538.0000,11939.0000,0,1.000000
TERM,11940.0000,12239.0000,0,1.000000
TERM,12240.0000,12355.0000,0,1.000000
TERM,12356.0000,12772.0000,0,1.000000
TERM,12773.0000,12919.0000,0,1.000000
TERM,12920.0000,13018.0000,0,1.000000
TERM,13019.0000,13435.0000,3,1.000000
TERM,13436.0000,13480.0000,0,1.000000
TERM,13481.0000,13543.0000,0,1.000000
TERM,13544.0000,13697.0000,0,1.000000
TERM,13698.0000,13915.0000,0,1.000000
TERM,13916.0000,14271.0000,0,1.000000
TERM,14272.0000,14335.0000,0,1.000000
TERM,14336.0000,14552.0000,0,1.000000
TERM,14553.0000,14576.0000,0,1.000000
TERM,14577.0000,15056.0000,0,1.000000
TERM,15057.0000,15506.0000,0,1.000000
TERM,15507.0000,15860.0000,0,1.000000
TERM,15861.0000,16163.0000,0,1.000000
TERM,16164.0000,16589.0000,0,1.000000
TERM,16590.0000,16657.0000,0,1.000000
TERM,16658.0000,16825.0000,0,1.000000
TERM,16826.0000,17018.0000,0,1.000000
TERM,17019.0000,17309.0000,0,1.000000
TERM,17310.0000,17327.0000,0,1.000000
TERM,17328.0000,17587.0000,0,1.000000
TERM,17588.0000,17846.0000,0,1.000000
TERM,17847.0000,18153.0000,0,1.000000
TERM,18154.0000,18174.0000,0,1.000000
TERM,18175.0000,18211.0000,3,1.000000
TERM,18212.0000,18505.0000,4,1.000000
TERM,18506.0000,18883.0000,0,1.000000
TERM,18884.0000,19169.0000,0,1.000000
TERM,19170.0000,19423.0000,0,1.000000
TERM,19424.0000,19474.0000,2,1.000000
TERM,19475.0000,19619.0000,0,1.000000
TERM,19620.0000,19888.0000,0,1.000000
TERM,19889.0000,20125.0000,0,1.000000
TERM,20126.0000,20482.0000,0,1.000000
TERM,20483.0000,20655.0000,0,1.000000
TERM,20656.0000,21118.0000,0,1.000000
TERM,21119.0000,21451.0000,0,1.000000
TERM,21452.0000,21581.0000,0,1.000000
TERM,21582.0000,21608.0000,0,1.000000
TERM,21609.0000,21920.0000,0,1.000000
TERM,21921.0000,22350.0000,0,1.000000
TERM,22351.0000,22401.0000,0,1.000000
TERM,22402.0000,22874.0000,0,1.000000
TERM,22875.0000,23186.0000,0,1.000000
TERM,23187.0000,23280.0000,0,1.000000
TERM,23281.0000,23617.0000,0,1.000000
TERM,23618.0000,23951.0000,0,1.000000
TERM,23952.0000,24129.0000,0,1.000000
TERM,24130.0000,24550.0000,0,1.000000
TERM,24551.0000,24823.0000,0,1.000000
TERM,24824.0000,25124.0000,2,1.000000
TERM,25125.0000,25263.0000,0,1.000000
TERM,25264.0000,25753.0000,0,1.000000
TERM,25754.0000,26130.0000,0,1.000000
TERM,26131.0000,26228.0000,0,1.000000
