# version = csv_v1.0.0
# bname = f006981.csv
# duration = 6912.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,238.0000,0,1.000000
TERM,239.0000,267.0000,0,1.000000
TERM,268.0000,419.0000,1,1.000000
TERM,420.0000,852.0000,0,1.000000
TERM,853.0000,1117.0000,0,1.000000
TERM,1118.0000,1591.0000,0,1.000000
TERM,1592.0000,1951.0000,0,1.000000
TERM,1952.0000,2288.0000,4,1.000000
TERM,2289.0000,2685.0000,0,1.000000
TERM,2686.0000,3002.0000,0,1.000000
TERM,3003.0000,3284.0000,0,1.000000
TERM,3285.0000,3725.0000,0,1.000000
TERM,3726.0000,3991.0000,0,1.000000
TERM,3992.0000,4465.0000,0,1.000000
TERM,4466.0000,4811.0000,0,1.000000
TERM,4812.0000,4835.0000,0,1.000000
TERM,4836.0000,5223.0000,0,1.000000
TERM,5224.0000,5581.0000,0,1.000000
TERM,5582.0000,5658.0000,0,1.000000
TERM,5659.0000,6110.0000,0,1.000000
TERM,6111.0000,6269.0000,0,1.000000
TERM,6270.0000,6415.0000,0,1.000000
TERM,6416.0000,6624.0000,0,1.000000
TERM,6625.0000,6912.0000,0,1.000000
