# version = csv_v1.0.0
# bname = f006851.csv
# duration = 11310.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,408.0000,0,1.000000
TERM,409.0000,641.0000,0,1.000000
TERM,642.0000,1043.0000,0,1.000000
TERM,1044.0000,1286.0000,0,1.000000
TERM,1287.0000,1774.0000,0,1.000000
TERM,1775.0000,1844.0000,0,1.000000
TERM,1845.0000,2294.0000,0,1.000000
TERM,2295.0000,2545.0000,0,1.000000
TERM,2546.0000,2990.0000,0,1.000000
TERM,2991.0000,3259.0000,0,1.000000
TERM,3260.0000,3735.0000,0,1.000000
TERM,3736.0000,4063.0000,0,1.000000
TERM,4064.0000,4492.0000,4,1.000000
TERM,4493.0000,4736.0000,0,1.000000
TERM,4737.0000,5082.0000,4,1.000000
TERM,5083.0000,5331.0000,0,1.000000
TERM,5332.0000,5670.0000,0,1.000000
TERM,5671.0000,5727.0000,0,1.000000
TERM,5728.0000,5987.0000,0,1.000000
TERM,5988.0000,6449.0000,0,1.000000
TERM,6450.0000,6764.0000,0,1.000000
TERM,6765.0000,6981.0000,0,1.000000
TERM,6982.0000,7224.0000,0,1.000000
TERM,7225.0000,7412.0000,0,1.000000
TERM,7413.0000,7741.0000,0,1.000000
TERM,7742.0000,7786.0000,0,1.000000
TERM,7787.0000,7803.0000,0,1.000000
TERM,7804.0000,8273.0000,0,1.000000
TERM,8274.0000,8673.0000,0,1.000000
TERM,8674.0000,8934.0000,0,1.000000
TERM,8935.0000,9217.0000,0,1.000000
TERM,9218.0000,9547.0000,0,1.000000
TERM,9548.0000,9922.0000,0,1.000000
TERM,9923.0000,10330.0000,0,1.000000
TERM,10331.0000,10377.0000,0,1.000000
TERM,10378.0000,10762.0000,2,1.000000
TERM,10763.0000,11190.0000,0,1.000000
TERM,11191.0000,11310.0000,0,1.000000
