# version = csv_v1.0.0
# bname = f006503.csv
# duration = 9236.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,147.0000,0,1.000000
TERM,148.0000,157.0000,0,1.000000
TERM,158.0000,269.0000,0,1.000000
TERM,270.0000,660.0000,0,1.000000
TERM,661.0000,712.0000,0,1.000000
TERM,713.0000,764.0000,0,1.000000
TERM,765.0000,1097.0000,0,1.000000
TERM,1098.0000,1122.0000,0,1.000000
TERM,1123.0000,1280.0000,0,1.000000
TERM,1281.0000,1442.0000,0,1.000000
TERM,1443.0000,1463.0000,0,1.000000
TERM,1464.0000,1750.0000,0,1.000000
TERM,1751.0000,1922.0000,0,1.000000
TERM,1923.0000,2095.0000,0,1.000000
TERM,2096.0000,2370.0000,2,1.000000
TERM,2371.0000,2819.0000,0,1.000000
TERM,2820.0000,2912.0000,0,1.000000
TERM,2913.0000,3046.0000,0,1.000000
TERM,3047.0000,3444.0000,0,1.000000
TERM,3445.0000,3664.0000,0,1.000000
TERM,3665.0000,3683.0000,0,1.000000
TERM,3684.0000,4133.0000,0,1.000000
TERM,4134.0000,4482.0000,0,1.000000
TERM,4483.0000,4710.0000,0,1.000000
TERM,4711.0000,4908.0000,0,1.000000
TERM,4909.0000,5229.0000,0,1.000000
TERM,5230.0000,5336.0000,0,1.000000
TERM,5337.0000,5384.0000,0,1.000000
TERM,5385.0000,5879.0000,0,1.000000
TERM,5880.0000,6021.0000,0,1.000000
TERM,6022.0000,6076.0000,0,1.000000
TERM,6077.0000,6119.0000,0,1.000000
TERM,6120.0000,6355.0000,0,1.000000
TERM,6356.0000,6369.0000,0,1.000000
TERM,6370.0000,6655.0000,0,1.000000
TERM,6656.0000,6744.0000,0,1.000000
TERM,6745.0000,7019.0000,0,1.000000
TERM,7020.0000,7153.0000,0,1.000000
TERM,7154.0000,7472.0000,0,1.000000
TERM,7473.0000,7914.0000,0,1.000000
TERM,7915.0000,8405.0000,0,1.000000
TERM,8406.0000,8879.0000,3,1.000000
TERM,8880.0000,8896.0000,0,1.000000
TERM,8897.0000,9083.0000,0,1.000000
TERM,9084.0000,9236.0000,3,1.000000
