# version = csv_v1.0.0
# bname = f006604.csv
# duration = 15992.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,522.0000,0,1.000000
TERM,523.0000,703.0000,0,1.000000
TERM,704.0000,714.0000,2,1.000000
TERM,715.0000,982.0000,0,1.000000
TERM,983.0000,1464.0000,0,1.000000
TERM,1465.0000,1891.0000,0,1.000000
TERM,1892.0000,2004.0000,0,1.000000
TERM,2005.0000,2373.0000,0,1.000000
TERM,2374.0000,2399.0000,3,1.000000
TERM,2400.0000,2568.0000,0,1.000000
TERM,2569.0000,2922.0000,0,1.000000
TERM,2923.0000,3287.0000,0,1.000000
TERM,3288.0000,3461.0000,0,1.000000
TERM,3462.0000,3834.0000,0,1.000000
TERM,3835.0000,3960.0000,0,1.000000
TERM,3961.0000,4376.0000,0,1.000000
TERM,4377.0000,4542.0000,0,1.000000
TERM,4543.0000,4585.0000,0,1.000000
TERM,4586.0000,4687.0000,0,1.000000
TERM,4688.0000,5062.0000,0,1.000000
TERM,5063.0000,5462.0000,0,1.000000
TERM,5463.0000,5512.0000,0,1.000000
TERM,5513.0000,5939.0000,0,1.000000
TERM,5940.0000,6329.0000,2,1.000000
TERM,6330.0000,6783.0000,0,1.000000
TERM,6784.0000,6863.0000,0,1.000000
TERM,6864.0000,7148.0000,0,1.000000
TERM,7149.0000,7351.0000,0,1.000000
TERM,7352.0000,7482.0000,0,1.000000
TERM,7483.0000,7546.0000,3,1.000000
TERM,7547.0000,7715.0000,0,1.000000
TERM,7716.0000,7791.0000,0,1.000000
TERM,7792.0000,8289.0000,0,1.000000
TERM,8290.0000,8656.0000,0,1.000000
TERM,8657.0000,9095.0000,0,1.000000
TERM,9096.0000,9316.0000,0,1.000000
TERM,9317.0000,9392.0000,0,1.000000
TERM,9393.0000,9771.0000,0,1.000000
TERM,9772.0000,10208.0000,0,1.000000
TERM,10209.0000,10411.0000,0,1.000000
TERM,10412.0000,10862.0000,0,1.000000
TERM,10863.0000,11350.0000,0,1.000000
TERM,11351.0000,11705.0000,0,1.000000
TERM,11706.0000,11785.0000,0,1.000000
TERM,11786.0000,12215.0000,0,1.000000
TERM,12216.0000,12465.0000,0,1.000000
TERM,12466.0000,12488.0000,0,1.000000
TERM,12489.0000,12706.0000,0,1.000000
TERM,12707.0000,12984.0000,0,1.000000
TERM,12985.0000,13040.0000,0,1.000000
TERM,13041.0000,13243.0000,0,1.000000
TERM,13244.0000,13449.0000,0,1.000000
TERM,13450.0000,13672.0000,0,1.000000
TERM,13673.0000,14084.0000,0,1.000000
TERM,14085.0000,14364.0000,0,1.000000
TERM,14365.0000,14475.0000,0,1.000000
TERM,14476.0000,14824.0000,0,1.000000
TERM,14825.0000,14869.0000,0,1.000000
TERM,14870.0000,15208.0000,0,1.000000
TERM,15209.0000,15277.0000,0,1.000000
TERM,15278.0000,15748.0000,0,1.000000
TERM,15749.0000,15797.0000,0,1.000000
TERM,15798.0000,15992.0000,0,1.000000
