# version = csv_v1.0.0
# bname = f006374.csv
# duration = 31949.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,365.0000,0,1.000000
TERM,366.0000,690.0000,0,1.000000
TERM,691.0000,844.0000,2,1.000000
TERM,845.0000,1211.0000,0,1.000000
TERM,1212.0000,1663.0000,0,1.000000
TERM,1664.0000,1681.0000,0,1.000000
TERM,1682.0000,1694.0000,0,1.000000
TERM,1695.0000,1889.0000,0,1.000000
TERM,1890.0000,2378.0000,0,1.000000
TERM,2379.0000,2414.0000,0,1.000000
TERM,2415.0000,2743.0000,0,1.000000
TERM,2744.0000,3182.0000,0,1.000000
TERM,3183.0000,3455.0000,0,1.000000
TERM,3456.0000,3643.0000,0,1.000000
TERM,3644.0000,3697.0000,0,1.000000
TERM,3698.0000,4049.0000,0,1.000000
TERM,4050.0000,4095.0000,0,1.000000
TERM,4096.0000,4113.0000,1,1.000000
TERM,4114.0000,4324.0000,0,1.000000
TERM,4325.0000,4791.0000,0,1.000000
TERM,4792.0000,5107.0000,0,1.000000
TERM,5108.0000,5224.0000,0,1.000000
TERM,5225.0000,5382.0000,0,1.000000
TERM,5383.0000,5556.0000,0,1.000000
TERM,5557.0000,6006.0000,0,1.000000
TERM,6007.0000,6043.0000,0,1.000000
TERM,6044.0000,6299.0000,0,1.000000
TERM,6300.0000,6767.0000,0,1.000000
TERM,6768.0000,7234.0000,0,1.000000
TERM,7235.0000,7551.0000,0,1.000000
TERM,7552.0000,7755.0000,0,1.000000
TERM,7756.0000,8228.0000,0,1.000000
TERM,8229.0000,8547.0000,0,1.000000
TERM,8548.0000,8566.0000,0,1.000000
TERM,8567.0000,8712.0000,0,1.000000
TERM,8713.0000,9017.0000,0,1.000000
TERM,9018.0000,9488.0000,0,1.000000
TERM,9489.0000,9509.0000,1,1.000000
TERM,9510.0000,9674.0000,0,1.000000
TERM,9675.0000,9798.0000,0,1.000000
TERM,9799.0000,9909.0000,0,1.000000
TERM,9910.0000,10109.0000,0,1.000000
TERM,10110.0000,10121.0000,0,1.000000
TERM,10122.0000,10178.0000,0,1.000000
TERM,10179.0000,10192.0000,0,1.000000
TERM,10193.0000,10328.0000,0,1.000000
TERM,10329.0000,10716.0000,0,1.000000
TERM,10717.0000,10970.0000,3,1.000000
TERM,10971.0000,11141.0000,0,1.000000
TERM,11142.0000,11419.0000,0,1.000000
TERM,11420.0000,11557.0000,0,1.000000
TERM,11558.0000,11831.0000,0,1.000000
TERM,11832.0000,12278.0000,0,1.000000
TERM,12279.0000,12317.0000,0,1.000000
TERM,12318.0000,12389.0000,0,1.000000
TERM,12390.0000,12474.0000,0,1.000000
TERM,12475.0000,12524.0000,0,1.000000
TERM,12525.0000,12985.0000,0,1.000000
TERM,12986.0000,13385.0000,0,1.000000
TERM,13386.0000,13692.0000,0,1.000000
TERM,13693.0000,13879.0000,0,1.000000
TERM,13880.0000,14096.0000,0,1.000000
TERM,14097.0000,14384.0000,0,1.000000
TERM,14385.0000,14621.0000,2,1.000000
TERM,14622.0000,14783.0000,0,1.000000
TERM,14784.0000,15099.0000,0,1.000000
TERM,15100.0000,15142.0000,0,1.000000
TERM,15143.0000,15317.0000,0,1.000000
TERM,15318.0000,15711.0000,0,1.000000
TERM,15712.0000,15968.0000,0,1.000000
TERM,15969.0000,16226.0000,0,1.000000
TERM,16227.0000,16439.0000,0,1.000000
TERM,16440.0000,16636.0000,0,1.000000
TERM,16637.0000,16792.0000,0,1.000000
TERM,16793.0000,16939.0000,0,1.000000
TERM,16940.0000,17175.0000,0,1.000000
TERM,17176.0000,17421.0000,0,1.000000
TERM,17422.0000,17855.0000,0,1.000000
TERM,17856.0000,18146.0000,1,1.000000
TERM,18147.0000,18232.0000,0,1.000000
TERM,18233.0000,18701.0000,0,1.000000
TERM,18702.0000,18935.0000,0,1.000000
TERM,18936.0000,19185.0000,0,1.000000
TERM,19186.0000,19213.0000,0,1.000000
TERM,19214.0000,19270.0000,0,1.000000
TERM,19271.0000,19319.0000,0,1.000000
TERM,19320.0000,19603.0000,0,1.000000
TERM,19604.0000,19832.0000,0,1.000000
TERM,19833.0000,20284.0000,0,1.000000
TERM,20285.0000,20609.0000,0,1.000000
TERM,20610.0000,21009.0000,0,1.000000
TERM,21010.0000,21085.0000,0,1.000000
TERM,21086.0000,21350.0000,0,1.000000
TERM,21351.0000,21599.0000,0,1.000000
TERM,21600.0000,21662.0000,0,1.000000
TERM,21663.0000,22007.0000,0,1.000000
TERM,22008.0000,22288.0000,0,1.000000
TERM,22289.0000,22317.0000,0,1.000000
TERM,22318.0000,22616.0000,0,1.000000
TERM,22617.0000,22882.0000,0,1.000000
TERM,22883.0000,23173.0000,0,1.000000
TERM,23174.0000,23584.0000,0,1.000000
TERM,23585.0000,23667.0000,0,1.000000
TERM,23668.0000,24112.0000,0,1.000000
TERM,24113.0000,24308.0000,2,1.000000
TERM,24309.0000,24486.0000,0,1.000000
TERM,24487.0000,24499.0000,0,1.000000
TERM,24500.0000,24838.0000,0,1.000000
TERM,24839.0000,25115.0000,0,1.000000
TERM,25116.0000,25418.0000,2,1.000000
TERM,25419.0000,25520.0000,0,1.000000
TERM,25521.0000,25778.0000,0,1.000000
TERM,25779.0000,26164.0000,0,1.000000
TERM,26165.0000,26517.0000,0,1.000000
TERM,26518.0000,26996.0000,0,1.000000
TERM,26997.0000,27294.0000,0,1.000000
TERM,27295.0000,27321.0000,0,1.000000
TERM,27322.0000,27792.0000,1,1.000000
TERM,27793.0000,28028.0000,0,1.000000
TERM,28029.0000,28238.0000,0,1.000000
TERM,28239.0000,28310.0000,0,1.000000
TERM,28311.0000,28767.0000,0,1.000000
TERM,28768.0000,28848.0000,0,1.000000
TERM,28849.0000,28981.0000,0,1.000000
TERM,28982.0000,29481.0000,0,1.000000
TERM,29482.0000,29939.0000,0,1.000000
TERM,29940.0000,30098.0000,0,1.000000
TERM,30099.0000,30581.0000,0,1.000000
TERM,30582.0000,30802.0000,0,1.000000
TERM,30803.0000,30899.0000,0,1.000000
TERM,30900.0000,31070.0000,0,1.000000
TERM,31071.0000,31165.0000,0,1.000000
TERM,31166.0000,31483.0000,0,1.000000
TERM,31484.0000,31949.0000,0,1.000000
