# version = csv_v1.0.0
# bname = f006434.csv
# duration = 3943.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,335.0000,0,1.000000
TERM,336.0000,813.0000,0,1.000000
TERM,814.0000,1171.0000,0,1.000000
TERM,1172.0000,1226.0000,0,1.000000
TERM,1227.0000,1526.0000,1,1.000000
TERM,1527.0000,2000.0000,0,1.000000
TERM,2001.0000,2211.0000,0,1.000000
TERM,2212.0000,2591.0000,0,1.000000
TERM,2592.0000,2827.0000,0,1.000000
TERM,2828.0000,2879.0000,0,1.000000
TERM,2880.0000,3183.0000,0,1.000000
TERM,3184.0000,3238.0000,0,1.000000
TERM,3239.0000,3585.0000,0,1.000000
TERM,3586.0000,3777.0000,0,1.000000
TERM,3778.0000,3943.0000,0,1.000000
