# version = csv_v1.0.0
# bname = f006615.csv
# duration = 24672.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,61.0000,0,1.000000
TERM,62.0000,446.0000,0,1.000000
TERM,447.0000,798.0000,0,1.000000
TERM,799.0000,1264.0000,0,1.000000
TERM,1265.0000,1457.0000,0,1.000000
TERM,1458.0000,1698.0000,0,1.000000
TERM,1699.0000,1793.0000,0,1.000000
TERM,1794.0000,2040.0000,0,1.000000
TERM,2041.0000,2271.0000,0,1.000000
TERM,2272.0000,2324.0000,0,1.000000
TERM,2325.0000,2484.0000,0,1.000000
TERM,2485.0000,2937.0000,0,1.000000
TERM,2938.0000,3200.0000,0,1.000000
TERM,3201.0000,3501.0000,0,1.000000
TERM,3502.0000,3596.0000,0,1.000000
TERM,3597.0000,3954.0000,0,1.000000
TERM,3955.0000,4348.0000,0,1.000000
TERM,4349.0000,4481.0000,0,1.000000
TERM,4482.0000,4635.0000,0,1.000000
TERM,4636.0000,5014.0000,0,1.000000
TERM,5015.0000,5336.0000,0,1.000000
TERM,5337.0000,5619.0000,0,1.000000
TERM,5620.0000,6051.0000,0,1.000000
TERM,6052.0000,6534.0000,0,1.000000
TERM,6535.0000,6826.0000,0,1.000000
TERM,6827.0000,7178.0000,0,1.000000
TERM,7179.0000,7274.0000,0,1.000000
TERM,7275.0000,7340.0000,1,1.000000
TERM,7341.0000,7626.0000,0,1.000000
TERM,7627.0000,7748.0000,0,1.000000
TERM,7749.0000,8236.0000,0,1.000000
TERM,8237.0000,8699.0000,0,1.000000
TERM,8700.0000,8741.0000,0,1.000000
TERM,8742.0000,8909.0000,3,1.000000
TERM,8910.0000,8960.0000,0,1.000000
TERM,8961.0000,9330.0000,0,1.000000
TERM,9331.0000,9428.0000,0,1.000000
TERM,9429.0000,9894.0000,0,1.000000
TERM,9895.0000,10273.0000,0,1.000000
TERM,10274.0000,10758.0000,0,1.000000
TERM,10759.0000,10905.0000,0,1.000000
TERM,10906.0000,11340.0000,0,1.000000
TERM,11341.0000,11426.0000,0,1.000000
TERM,11427.0000,11517.0000,0,1.000000
TERM,11518.0000,11798.0000,0,1.000000
TERM,11799.0000,12038.0000,0,1.000000
TERM,12039.0000,12337.0000,0,1.000000
TERM,12338.0000,12444.0000,0,1.000000
TERM,12445.0000,12886.0000,0,1.000000
TERM,12887.0000,13302.0000,0,1.000000
TERM,13303.0000,13349.0000,0,1.000000
TERM,13350.0000,13598.0000,0,1.000000
TERM,13599.0000,13898.0000,0,1.000000
TERM,13899.0000,14153.0000,0,1.000000
TERM,14154.0000,14316.0000,0,1.000000
TERM,14317.0000,14424.0000,0,1.000000
TERM,14425.0000,14749.0000,0,1.000000
TERM,14750.0000,15208.0000,0,1.000000
TERM,15209.0000,15300.0000,0,1.000000
TERM,15301.0000,15348.0000,0,1.000000
TERM,15349.0000,15731.0000,0,1.000000
TERM,15732.0000,15974.0000,0,1.000000
TERM,15975.0000,16290.0000,0,1.000000
TERM,16291.0000,16605.0000,0,1.000000
TERM,16606.0000,16888.0000,0,1.000000
TERM,16889.0000,16979.0000,0,1.000000
TERM,16980.0000,17139.0000,0,1.000000
TERM,17140.0000,17416.0000,0,1.000000
TERM,17417.0000,17430.0000,0,1.000000
TERM,17431.0000,17849.0000,0,1.000000
TERM,17850.0000,18104.0000,0,1.000000
TERM,18105.0000,18600.0000,0,1.000000
TERM,18601.0000,18934.0000,4,1.000000
TERM,18935.0000,19154.0000,3,1.000000
TERM,19155.0000,19546.0000,0,1.000000
TERM,19547.0000,19924.0000,0,1.000000
TERM,19925.0000,20306.0000,4,1.000000
TERM,20307.0000,20744.0000,0,1.000000
TERM,20745.0000,20811.0000,0,1.000000
TERM,20812.0000,21117.0000,0,1.000000
TERM,21118.0000,21515.0000,0,1.000000
TERM,21516.0000,21674.0000,0,1.000000
TERM,21675.0000,21966.0000,0,1.000000
TERM,21967.0000,22175.0000,0,1.000000
TERM,22176.0000,22209.0000,0,1.000000
TERM,22210.0000,22507.0000,0,1.000000
TERM,22508.0000,22653.0000,0,1.000000
TERM,22654.0000,22997.0000,0,1.000000
TERM,22998.0000,23080.0000,0,1.000000
TERM,23081.0000,23359.0000,0,1.000000
TERM,23360.0000,23729.0000,0,1.000000
TERM,23730.0000,24165.0000,3,1.000000
TERM,24166.0000,24197.0000,0,1.000000
TERM,24198.0000,24493.0000,0,1.000000
TERM,24494.0000,24571.0000,0,1.000000
TERM,24572.0000,24672.0000,0,1.000000
