# version = csv_v1.0.0
# bname = f006896.csv
# duration = 28224.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,609.0000,0,1.000000
TERM,610.0000,983.0000,0,1.000000
TERM,984.0000,1077.0000,0,1.000000
TERM,1078.0000,1509.0000,0,1.000000
TERM,1510.0000,1808.0000,0,1.000000
TERM,1809.0000,2006.0000,0,1.000000
TERM,2007.0000,2232.0000,0,1.000000
TERM,2233.0000,2657.0000,0,1.000000
TERM,2658.0000,2825.0000,0,1.000000
TERM,2826.0000,3129.0000,0,1.000000
TERM,3130.0000,3380.0000,0,1.000000
TERM,3381.0000,3495.0000,0,1.000000
TERM,3496.0000,3619.0000,0,1.000000
TERM,3620.0000,3707.0000,0,1.000000
TERM,3708.0000,3897.0000,0,1.000000
TERM,3898.0000,3993.0000,0,1.000000
TERM,3994.0000,4120.0000,0,1.000000
TERM,4121.0000,4366.0000,2,1.000000
TERM,4367.0000,4714.0000,0,1.000000
TERM,4715.0000,4853.0000,0,1.000000
TERM,4854.0000,5089.0000,0,1.000000
TERM,5090.0000,5110.0000,0,1.000000
TERM,5111.0000,5409.0000,0,1.000000
TERM,5410.0000,5502.0000,0,1.000000
TERM,5503.0000,5762.0000,0,1.000000
TERM,5763.0000,5946.0000,0,1.000000
TERM,5947.0000,6238.0000,0,1.000000
TERM,6239.0000,6542.0000,0,1.000000
TERM,6543.0000,6845.0000,0,1.000000
TERM,6846.0000,7087.0000,0,1.000000
TERM,7088.0000,7280.0000,0,1.000000
TERM,7281.0000,7599.0000,0,1.000000
TERM,7600.0000,7959.0000,2,1.000000
TERM,7960.0000,8247.0000,0,1.000000
TERM,8248.0000,8291.0000,0,1.000000
TERM,8292.0000,8489.0000,0,1.000000
TERM,8490.0000,8944.0000,0,1.000000
TERM,8945.0000,9369.0000,0,1.000000
TERM,9370.0000,9858.0000,0,1.000000
TERM,9859.0000,10316.0000,0,1.000000
TERM,10317.0000,10431.0000,0,1.000000
TERM,10432.0000,10738.0000,0,1.000000
TERM,10739.0000,10783.0000,0,1.000000
TERM,10784.0000,10936.0000,0,1.000000
TERM,10937.0000,10997.0000,0,1.000000
TERM,10998.0000,11267.0000,0,1.000000
TERM,11268.0000,11541.0000,0,1.000000
TERM,11542.0000,12024.0000,3,1.000000
TERM,12025.0000,12372.0000,0,1.000000
TERM,12373.0000,12456.0000,0,1.000000
TERM,12457.0000,12509.0000,0,1.000000
TERM,12510.0000,13002.0000,0,1.000000
TERM,13003.0000,13132.0000,0,1.000000
TERM,13133.0000,13300.0000,0,1.000000
TERM,13301.0000,13795.0000,0,1.000000
TERM,13796.0000,13864.0000,0,1.000000
TERM,13865.0000,14321.0000,0,1.000000
TERM,14322.0000,14675.0000,0,1.000000
TERM,14676.0000,15071.0000,0,1.000000
TERM,15072.0000,15480.0000,0,1.000000
TERM,15481.0000,15916.0000,0,1.000000
TERM,15917.0000,16075.0000,0,1.000000
TERM,16076.0000,16143.0000,0,1.000000
TERM,16144.0000,16213.0000,0,1.000000
TERM,16214.0000,16424.0000,0,1.000000
TERM,16425.0000,16833.0000,0,1.000000
TERM,16834.0000,16888.0000,0,1.000000
TERM,16889.0000,17357.0000,0,1.000000
TERM,17358.0000,17422.0000,0,1.000000
TERM,17423.0000,17736.0000,0,1.000000
TERM,17737.0000,17906.0000,0,1.000000
TERM,17907.0000,18001.0000,0,1.000000
TERM,18002.0000,18443.0000,0,1.000000
TERM,18444.0000,18534.0000,0,1.000000
TERM,18535.0000,18707.0000,0,1.000000
TERM,18708.0000,18985.0000,0,1.000000
TERM,18986.0000,19202.0000,0,1.000000
TERM,19203.0000,19683.0000,0,1.000000
TERM,19684.0000,20129.0000,4,1.000000
TERM,20130.0000,20370.0000,4,1.000000
TERM,20371.0000,20541.0000,0,1.000000
TERM,20542.0000,20594.0000,0,1.000000
TERM,20595.0000,20716.0000,0,1.000000
TERM,20717.0000,21105.0000,0,1.000000
TERM,21106.0000,21249.0000,3,1.000000
TERM,21250.0000,21713.0000,0,1.000000
TERM,21714.0000,22086.0000,0,1.000000
TERM,22087.0000,22259.0000,0,1.000000
TERM,22260.0000,22644.0000,0,1.000000
TERM,22645.0000,23026.0000,0,1.000000
TERM,23027.0000,23167.0000,0,1.000000
TERM,23168.0000,23539.0000,0,1.000000
TERM,23540.0000,24014.0000,0,1.000000
TERM,24015.0000,24194.0000,0,1.000000
TERM,24195.0000,24593.0000,0,1.000000
TERM,24594.0000,24835.0000,0,1.000000
TERM,24836.0000,24936.0000,0,1.000000
TERM,24937.0000,25295.0000,0,1.000000
TERM,25296.0000,25309.0000,0,1.000000
TERM,25310.0000,25415.0000,0,1.000000
TERM,25416.0000,25672.0000,0,1.000000
TERM,25673.0000,26067.0000,0,1.000000
TERM,26068.0000,26184.0000,0,1.000000
TERM,26185.0000,26640.0000,0,1.000000
TERM,26641.0000,27008.0000,0,1.000000
TERM,27009.0000,27318.0000,0,1.000000
TERM,27319.0000,27680.0000,1,1.000000
TERM,27681.0000,27897.0000,0,1.000000
TERM,27898.0000,28056.0000,0,1.000000
TERM,28057.0000,28125.0000,0,1.000000
TERM,28126.0000,28224.0000,0,1.000000
