# version = csv_v1.0.0
# bname = f006064.csv
# duration = 18887.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,191.0000,0,1.000000
TERM,192.0000,653.0000,0,1.000000
TERM,654.0000,883.0000,0,1.000000
TERM,884.0000,916.0000,0,1.000000
TERM,917.0000,1059.0000,0,1.000000
TERM,1060.0000,1418.0000,0,1.000000
TERM,1419.0000,1453.0000,0,1.000000
TERM,1454.0000,1669.0000,0,1.000000
TERM,1670.0000,2071.0000,0,1.000000
TERM,2072.0000,2507.0000,4,1.000000
TERM,2508.0000,2760.0000,0,1.000000
TERM,2761.0000,2822.0000,0,1.000000
TERM,2823.0000,3052.0000,0,1.000000
TERM,3053.0000,3387.0000,0,1.000000
TERM,3388.0000,3409.0000,0,1.000000
TERM,3410.0000,3664.0000,0,1.000000
TERM,3665.0000,3779.0000,3,1.000000
TERM,3780.0000,4077.0000,0,1.000000
TERM,4078.0000,4125.0000,0,1.000000
TERM,4126.0000,4613.0000,0,1.000000
TERM,4614.0000,4893.0000,0,1.000000
TERM,4894.0000,5109.0000,0,1.000000
TERM,5110.0000,5516.0000,0,1.000000
TERM,5517.0000,5830.0000,0,1.000000
TERM,5831.0000,5845.0000,0,1.000000
TERM,5846.0000,6075.0000,0,1.000000
TERM,6076.0000,6378.0000,0,1.000000
TERM,6379.0000,6562.0000,0,1.000000
TERM,6563.0000,6662.0000,0,1.000000
TERM,6663.0000,6979.0000,0,1.000000
TERM,6980.0000,7082.0000,0,1.000000
TERM,7083.0000,7574.0000,0,1.000000
TERM,7575.0000,7691.0000,0,1.000000
TERM,7692.0000,8069.0000,0,1.000000
TERM,8070.0000,8300.0000,0,1.000000
TERM,8301.0000,8589.0000,2,1.000000
TERM,8590.0000,8997.0000,0,1.000000
TERM,8998.0000,9050.0000,0,1.000000
TERM,9051.0000,9531.0000,0,1.000000
TERM,9532.0000,9829.0000,0,1.000000
TERM,9830.0000,10091.0000,0,1.000000
TERM,10092.0000,10533.0000,0,1.000000
TERM,10534.0000,10922.0000,0,1.000000
TERM,10923.0000,11013.0000,0,1.000000
TERM,11014.0000,11035.0000,0,1.000000
TERM,11036.0000,11521.0000,0,1.000000
TERM,11522.0000,11925.0000,2,1.000000
TERM,11926.0000,12308.0000,0,1.000000
TERM,12309.0000,12458.0000,0,1.000000
TERM,12459.0000,12475.0000,0,1.000000
TERM,12476.0000,12960.0000,0,1.000000
TERM,12961.0000,13449.0000,0,1.000000
TERM,13450.0000,13626.0000,0,1.000000
TERM,13627.0000,13744.0000,0,1.000000
TERM,13745.0000,14115.0000,0,1.000000
TERM,14116.0000,14211.0000,0,1.000000
TERM,14212.0000,14452.0000,0,1.000000
TERM,14453.0000,14832.0000,0,1.000000
TERM,14833.0000,14963.0000,0,1.000000
TERM,14964.0000,15225.0000,0,1.000000
TERM,15226.0000,15456.0000,0,1.000000
TERM,15457.0000,15931.0000,0,1.000000
TERM,15932.0000,15973.0000,0,1.000000
TERM,15974.0000,16225.0000,0,1.000000
TERM,16226.0000,16593.0000,0,1.000000
TERM,16594.0000,16898.0000,0,1.000000
TERM,16899.0000,17025.0000,0,1.000000
TERM,17026.0000,17507.0000,1,1.000000
TERM,17508.0000,17903.0000,2,1.000000
TERM,17904.0000,18272.0000,0,1.000000
TERM,18273.0000,18567.0000,0,1.000000
TERM,18568.0000,18887.0000,0,1.000000
