# version = csv_v1.0.0
# bname = f006089.csv
# duration = 17512.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,469.0000,0,1.000000
TERM,470.0000,781.0000,0,1.000000
TERM,782.0000,1112.0000,0,1.000000
TERM,1113.0000,1594.0000,4,1.000000
TERM,1595.0000,1900.0000,0,1.000000
TERM,1901.0000,2156.0000,0,1.000000
TERM,2157.0000,2344.0000,0,1.000000
TERM,2345.0000,2830.0000,0,1.000000
TERM,2831.0000,3072.0000,0,1.000000
TERM,3073.0000,3427.0000,0,1.000000
TERM,3428.0000,3448.0000,0,1.000000
TERM,3449.0000,3571.0000,0,1.000000
TERM,3572.0000,3935.0000,0,1.000000
TERM,3936.0000,3977.0000,3,1.000000
TERM,3978.0000,4158.0000,0,1.000000
TERM,4159.0000,4397.0000,0,1.000000
TERM,4398.0000,4718.0000,0,1.000000
TERM,4719.0000,5045.0000,0,1.000000
TERM,5046.0000,5160.0000,0,1.000000
TERM,5161.0000,5425.0000,0,1.000000
TERM,5426.0000,5843.0000,1,1.000000
TERM,5844.0000,5916.0000,0,1.000000
TERM,5917.0000,6215.0000,0,1.000000
TERM,6216.0000,6446.0000,0,1.000000
TERM,6447.0000,6799.0000,0,1.000000
TERM,6800.0000,6905.0000,0,1.000000
TERM,6906.0000,7323.0000,0,1.000000
TERM,7324.0000,7568.0000,0,1.000000
TERM,7569.0000,7740.0000,0,1.000000
TERM,7741.0000,8235.0000,4,1.000000
TERM,8236.0000,8639.0000,0,1.000000
TERM,8640.0000,8857.0000,2,1.000000
TERM,8858.0000,8898.0000,0,1.000000
TERM,8899.0000,9091.0000,0,1.000000
TERM,9092.0000,9149.0000,0,1.000000
TERM,9150.0000,9401.0000,0,1.000000
TERM,9402.0000,9812.0000,0,1.000000
TERM,9813.0000,10311.0000,0,1.000000
TERM,10312.0000,10426.0000,0,1.000000
TERM,10427.0000,10717.0000,0,1.000000
TERM,10718.0000,11122.0000,0,1.000000
TERM,11123.0000,11575.0000,0,1.000000
TERM,11576.0000,11675.0000,0,1.000000
TERM,11676.0000,11693.0000,0,1.000000
TERM,11694.0000,11988.0000,0,1.000000
TERM,11989.0000,12269.0000,0,1.000000
TERM,12270.0000,12318.0000,0,1.000000
TERM,12319.0000,12774.0000,0,1.000000
TERM,12775.0000,13158.0000,0,1.000000
TERM,13159.0000,13329.0000,0,1.000000
TERM,13330.0000,13579.0000,0,1.000000
TERM,13580.0000,13839.0000,0,1.000000
TERM,13840.0000,14324.0000,0,1.000000
TERM,14325.0000,14753.0000,0,1.000000
TERM,14754.0000,15173.0000,0,1.000000
TERM,15174.0000,15207.0000,0,1.000000
TERM,15208.0000,15436.0000,0,1.000000
TERM,15437.0000,15640.0000,0,1.000000
TERM,15641.0000,15909.0000,2,1.000000
TERM,15910.0000,16404.0000,0,1.000000
TERM,16405.0000,16703.0000,0,1.000000
TERM,16704.0000,16958.0000,0,1.000000
TERM,16959.0000,17305.0000,0,1.000000
TERM,17306.0000,17399.0000,0,1.000000
TERM,17400.0000,17512.0000,0,1.000000
