# version = csv_v1.0.0
# bname = f006155.csv
# duration = 14118.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,238.0000,0,1.000000
TERM,239.0000,516.0000,0,1.000000
TERM,517.0000,718.0000,0,1.000000
TERM,719.0000,970.0000,0,1.000000
TERM,971.0000,1302.0000,0,1.000000
TERM,1303.0000,1678.0000,0,1.000000
TERM,1679.0000,1996.0000,0,1.000000
TERM,1997.0000,2021.0000,0,1.000000
TERM,2022.0000,2031.0000,0,1.000000
TERM,2032.0000,2364.0000,0,1.000000
TERM,2365.0000,2605.0000,0,1.000000
TERM,2606.0000,2792.0000,0,1.000000
TERM,2793.0000,3114.0000,0,1.000000
TERM,3115.0000,3291.0000,0,1.000000
TERM,3292.0000,3619.0000,0,1.000000
TERM,3620.0000,3787.0000,0,1.000000
TERM,3788.0000,4195.0000,0,1.000000
TERM,4196.0000,4342.0000,0,1.000000
TERM,4343.0000,4704.0000,0,1.000000
TERM,4705.0000,5018.0000,0,1.000000
TERM,5019.0000,5177.0000,0,1.000000
TERM,5178.0000,5606.0000,0,1.000000
TERM,5607.0000,5893.0000,0,1.000000
TERM,5894.0000,6049.0000,2,1.000000
TERM,6050.0000,6409.0000,0,1.000000
TERM,6410.0000,6800.0000,0,1.000000
TERM,6801.0000,7051.0000,0,1.000000
TERM,7052.0000,7130.0000,0,1.000000
TERM,7131.0000,7178.0000,0,1.000000
TERM,7179.0000,7571.0000,3,1.000000
TERM,7572.0000,7853.0000,0,1.000000
TERM,7854.0000,8051.0000,0,1.000000
TERM,8052.0000,8159.0000,0,1.000000
TERM,8160.0000,8562.0000,0,1.000000
TERM,8563.0000,8980.0000,0,1.000000
TERM,8981.0000,9095.0000,0,1.000000
TERM,9096.0000,9464.0000,0,1.000000
TERM,9465.0000,9810.0000,2,1.000000
TERM,9811.0000,9992.0000,0,1.000000
TERM,9993.0000,10172.0000,0,1.000000
TERM,10173.0000,10493.0000,0,1.000000
TERM,10494.0000,10666.0000,0,1.000000
TERM,10667.0000,11086.0000,0,1.000000
TERM,11087.0000,11530.0000,0,1.000000
TERM,11531.0000,11856.0000,0,1.000000
TERM,11857.0000,12326.0000,0,1.000000
TERM,12327.0000,12744.0000,0,1.000000
TERM,12745.0000,12918.0000,0,1.000000
TERM,12919.0000,12931.0000,0,1.000000
TERM,12932.0000,13098.0000,0,1.000000
TERM,13099.0000,13392.0000,0,1.000000
TERM,13393.0000,13830.0000,0,1.000000
TERM,13831.0000,13850.0000,0,1.000000
TERM,13851.0000,13878.0000,2,1.000000
TERM,13879.0000,14048.0000,0,1.000000
TERM,14049.0000,14118.0000,0,1.000000
