# version = csv_v1.0.0
# bname = f006862.csv
# duration = 18626.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,493.0000,0,1.000000
TERM,494.0000,896.0000,0,1.000000
TERM,897.0000,1019.0000,0,1.000000
TERM,1020.0000,1254.0000,0,1.000000
TERM,1255.0000,1316.0000,0,1.000000
TERM,1317.0000,1546.0000,0,1.000000
TERM,1547.0000,1645.0000,0,1.000000
TERM,1646.0000,1677.0000,0,1.000000
TERM,1678.0000,1695.0000,0,1.000000
TERM,1696.0000,1871.0000,4,1.000000
TERM,1872.0000,2077.0000,0,1.000000
TERM,2078.0000,2123.0000,0,1.000000
TERM,2124.0000,2576.0000,0,1.000000
TERM,2577.0000,2741.0000,0,1.000000
TERM,2742.0000,3232.0000,0,1.000000
TERM,3233.0000,3681.0000,0,1.000000
TERM,3682.0000,3926.0000,4,1.000000
TERM,3927.0000,4176.0000,0,1.000000
TERM,4177.0000,4524.0000,0,1.000000
TERM,4525.0000,4875.0000,0,1.000000
TERM,4876.0000,5226.0000,0,1.000000
TERM,5227.0000,5294.0000,0,1.000000
TERM,5295.0000,5419.0000,0,1.000000
TERM,5420.0000,5437.0000,0,1.000000
TERM,5438.0000,5705.0000,0,1.000000
TERM,5706.0000,5931.0000,0,1.000000
TERM,5932.0000,6155.0000,0,1.000000
TERM,6156.0000,6319.0000,0,1.000000
TERM,6320.0000,6585.0000,0,1.000000
TERM,6586.0000,7022.0000,0,1.000000
TERM,7023.0000,7140.0000,0,1.000000
TERM,7141.0000,7383.0000,0,1.000000
TERM,7384.0000,7763.0000,0,1.000000
TERM,7764.0000,7870.0000,0,1.000000
TERM,7871.0000,8339.0000,0,1.000000
TERM,8340.0000,8783.0000,3,1.000000
TERM,8784.0000,8971.0000,0,1.000000
TERM,8972.0000,9069.0000,0,1.000000
TERM,9070.0000,9314.0000,0,1.000000
TERM,9315.0000,9702.0000,0,1.000000
TERM,9703.0000,10179.0000,0,1.000000
TERM,10180.0000,10448.0000,0,1.000000
TERM,10449.0000,10527.0000,0,1.000000
TERM,10528.0000,10696.0000,0,1.000000
TERM,10697.0000,10980.0000,0,1.000000
TERM,10981.0000,11103.0000,0,1.000000
TERM,11104.0000,11208.0000,3,1.000000
TERM,11209.0000,11682.0000,0,1.000000
TERM,11683.0000,12101.0000,0,1.000000
TERM,12102.0000,12550.0000,0,1.000000
TERM,12551.0000,12943.0000,0,1.000000
TERM,12944.0000,13313.0000,0,1.000000
TERM,13314.0000,13681.0000,0,1.000000
TERM,13682.0000,14000.0000,0,1.000000
TERM,14001.0000,14384.0000,0,1.000000
TERM,14385.0000,14433.0000,0,1.000000
TERM,14434.0000,14718.0000,0,1.000000
TERM,14719.0000,15044.0000,0,1.000000
TERM,15045.0000,15072.0000,0,1.000000
TERM,15073.0000,15269.0000,0,1.000000
TERM,15270.0000,15755.0000,0,1.000000
TERM,15756.0000,15957.0000,0,1.000000
TERM,15958.0000,16339.0000,0,1.000000
TERM,16340.0000,16746.0000,0,1.000000
TERM,16747.0000,17237.0000,0,1.000000
TERM,17238.0000,17490.0000,0,1.000000
TERM,17491.0000,17659.0000,0,1.000000
TERM,17660.0000,17680.0000,3,1.000000
TERM,17681.0000,17895.0000,3,1.000000
TERM,17896.0000,18056.0000,0,1.000000
TERM,18057.0000,18371.0000,0,1.000000
TERM,18372.0000,18626.0000,0,1.000000
