# version = csv_v1.0.0
# bname = f006405.csv
# duration = 28149.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,246.0000,0,1.000000
TERM,247.0000,698.0000,0,1.000000
TERM,699.0000,1082.0000,0,1.000000
TERM,1083.0000,1400.0000,0,1.000000
TERM,1401.0000,1634.0000,0,1.000000
TERM,1635.0000,2078.0000,0,1.000000
TERM,2079.0000,2216.0000,0,1.000000
TERM,2217.0000,2681.0000,1,1.000000
TERM,2682.0000,3150.0000,0,1.000000
TERM,3151.0000,3405.0000,0,1.000000
TERM,3406.0000,3731.0000,0,1.000000
TERM,3732.0000,3773.0000,0,1.000000
TERM,3774.0000,4069.0000,0,1.000000
TERM,4070.0000,4116.0000,0,1.000000
TERM,4117.0000,4267.0000,4,1.000000
TERM,4268.0000,4707.0000,0,1.000000
TERM,4708.0000,4731.0000,0,1.000000
TERM,4732.0000,4986.0000,0,1.000000
TERM,4987.0000,5059.0000,0,1.000000
TERM,5060.0000,5497.0000,0,1.000000
TERM,5498.0000,5882.0000,0,1.000000
TERM,5883.0000,5987.0000,4,1.000000
TERM,5988.0000,6348.0000,0,1.000000
TERM,6349.0000,6799.0000,0,1.000000
TERM,6800.0000,6979.0000,0,1.000000
TERM,6980.0000,7275.0000,0,1.000000
TERM,7276.0000,7552.0000,0,1.000000
TERM,7553.0000,7907.0000,0,1.000000
TERM,7908.0000,8378.0000,0,1.000000
TERM,8379.0000,8605.0000,0,1.000000
TERM,8606.0000,9051.0000,0,1.000000
TERM,9052.0000,9525.0000,0,1.000000
TERM,9526.0000,9623.0000,2,1.000000
TERM,9624.0000,9710.0000,0,1.000000
TERM,9711.0000,10124.0000,0,1.000000
TERM,10125.0000,10593.0000,0,1.000000
TERM,10594.0000,10658.0000,0,1.000000
TERM,10659.0000,11021.0000,0,1.000000
TERM,11022.0000,11038.0000,0,1.000000
TERM,11039.0000,11242.0000,0,1.000000
TERM,11243.0000,11402.0000,0,1.000000
TERM,11403.0000,11765.0000,0,1.000000
TERM,11766.0000,11963.0000,0,1.000000
TERM,11964.0000,12131.0000,0,1.000000
TERM,12132.0000,12422.0000,0,1.000000
TERM,12423.0000,12874.0000,0,1.000000
TERM,12875.0000,13272.0000,0,1.000000
