# version = csv_v1.0.0
# bname = f006403.csv
# duration = 32449.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,499.0000,0,1.000000
TERM,500.0000,919.0000,0,1.000000
TERM,920.0000,1411.0000,0,1.000000
TERM,1412.0000,1687.0000,0,1.000000
TERM,1688.0000,2058.0000,0,1.000000
TERM,2059.0000,2519.0000,0,1.000000
TERM,2520.0000,2656.0000,0,1.000000
TERM,2657.0000,2731.0000,4,1.000000
TERM,2732.0000,2894.0000,0,1.000000
TERM,2895.0000,3033.0000,0,1.000000
TERM,3034.0000,3177.0000,0,1.000000
TERM,3178.0000,3561.0000,0,1.000000
TERM,3562.0000,3841.0000,0,1.000000
TERM,3842.0000,4310.0000,0,1.000000
TERM,4311.0000,4345.0000,2,1.000000
TERM,4346.0000,4704.0000,0,1.000000
TERM,4705.0000,5183.0000,0,1.000000
TERM,5184.0000,5554.0000,0,1.000000
TERM,5555.0000,5843.0000,0,1.000000
TERM,5844.0000,5865.0000,0,1.000000
TERM,5866.0000,6249.0000,0,1.000000
TERM,6250.0000,6696.0000,4,1.000000
TERM,6697.0000,7195.0000,0,1.000000
TERM,7196.0000,7602.0000,0,1.000000
TERM,7603.0000,7847.0000,0,1.000000
TERM,7848.0000,8308.0000,0,1.000000
TERM,8309.0000,8393.0000,0,1.000000
TERM,8394.0000,8844.0000,0,1.000000
TERM,8845.0000,9243.0000,0,1.000000
TERM,9244.0000,9471.0000,0,1.000000
TERM,9472.0000,9826.0000,0,1.000000
TERM,9827.0000,10286.0000,0,1.000000
TERM,10287.0000,10669.0000,2,1.000000
TERM,10670.0000,10694.0000,0,1.000000
TERM,10695.0000,11160.0000,0,1.000000
TERM,11161.0000,11620.0000,0,1.000000
TERM,11621.0000,11883.0000,0,1.000000
TERM,11884.0000,12053.0000,0,1.000000
TERM,12054.0000,12227.0000,0,1.000000
TERM,12228.0000,12494.0000,0,1.000000
TERM,12495.0000,12963.0000,0,1.000000
TERM,12964.0000,13174.0000,0,1.000000
TERM,13175.0000,13608.0000,0,1.000000
TERM,13609.0000,13717.0000,0,1.000000
TERM,13718.0000,14132.0000,0,1.000000
TERM,14133.0000,14247.0000,0,1.000000
TERM,14248.0000,14338.0000,0,1.000000
TERM,14339.0000,14622.0000,0,1.000000
TERM,14623.0000,14844.0000,0,1.000000
TERM,14845.0000,15313.0000,0,1.000000
TERM,15314.0000,15734.0000,0,1.000000
TERM,15735.0000,16015.0000,0,1.000000
TERM,16016.0000,16219.0000,0,1.000000
TERM,16220.0000,16688.0000,0,1.000000
TERM,16689.0000,16987.0000,0,1.000000
TERM,16988.0000,17303.0000,0,1.000000
TERM,17304.0000,17750.0000,0,1.000000
TERM,17751.0000,17934.0000,0,1.000000
TERM,17935.0000,18156.0000,0,1.000000
TERM,18157.0000,18170.0000,0,1.000000
TERM,18171.0000,18185.0000,0,1.000000
TERM,18186.0000,18299.0000,0,1.000000
TERM,18300.0000,18592.0000,0,1.000000
TERM,18593.0000,18710.0000,0,1.000000
