# version = csv_v1.0.0
# bname = f006075.csv
# duration = 19919.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,94.0000,0,1.000000
TERM,95.0000,310.0000,0,1.000000
TERM,311.0000,618.0000,0,1.000000
TERM,619.0000,927.0000,1,1.000000
TERM,928.0000,1183.0000,0,1.000000
TERM,1184.0000,1506.0000,0,1.000000
TERM,1507.0000,1551.0000,0,1.000000
TERM,1552.0000,1635.0000,0,1.000000
TERM,1636.0000,1994.0000,0,1.000000
TERM,1995.0000,2374.0000,0,1.000000
TERM,2375.0000,2822.0000,0,1.000000
TERM,2823.0000,3045.0000,0,1.000000
TERM,3046.0000,3060.0000,0,1.000000
TERM,3061.0000,3203.0000,0,1.000000
TERM,3204.0000,3560.0000,0,1.000000
TERM,3561.0000,4054.0000,2,1.000000
TERM,4055.0000,4543.0000,0,1.000000
TERM,4544.0000,4713.0000,0,1.000000
TERM,4714.0000,5156.0000,0,1.000000
TERM,5157.0000,5530.0000,0,1.000000
TERM,5531.0000,5833.0000,0,1.000000
TERM,5834.0000,6066.0000,0,1.000000
TERM,6067.0000,6103.0000,0,1.000000
TERM,6104.0000,6372.0000,0,1.000000
TERM,6373.0000,6544.0000,0,1.000000
TERM,6545.0000,6725.0000,0,1.000000
TERM,6726.0000,6874.0000,0,1.000000
TERM,6875.0000,6887.0000,0,1.000000
TERM,6888.0000,7036.0000,0,1.000000
TERM,7037.0000,7469.0000,0,1.000000
TERM,7470.0000,7640.0000,0,1.000000
TERM,7641.0000,7847.0000,0,1.000000
TERM,7848.0000,8306.0000,0,1.000000
TERM,8307.0000,8441.0000,0,1.000000
TERM,8442.0000,8513.0000,0,1.000000
TERM,8514.0000,8933.0000,0,1.000000
TERM,8934.0000,9377.0000,0,1.000000
TERM,9378.0000,9389.0000,0,1.000000
TERM,9390.0000,9405.0000,0,1.000000
TERM,9406.0000,9638.0000,4,1.000000
TERM,9639.0000,10070.0000,0,1.000000
TERM,10071.0000,10489.0000,0,1.000000
TERM,10490.0000,10544.0000,0,1.000000
TERM,10545.0000,10774.0000,0,1.000000
TERM,10775.0000,10924.0000,0,1.000000
TERM,10925.0000,11042.0000,0,1.000000
TERM,11043.0000,11495.0000,0,1.000000
TERM,11496.0000,11800.0000,0,1.000000
TERM,11801.0000,12129.0000,1,1.000000
TERM,12130.0000,12532.0000,0,1.000000
TERM,12533.0000,12860.0000,0,1.000000
TERM,12861.0000,13093.0000,0,1.000000
TERM,13094.0000,13333.0000,0,1.000000
TERM,13334.0000,13750.0000,0,1.000000
TERM,13751.0000,14066.0000,0,1.000000
TERM,14067.0000,14343.0000,0,1.000000
TERM,14344.0000,14675.0000,0,1.000000
TERM,14676.0000,14791.0000,0,1.000000
TERM,14792.0000,14962.0000,0,1.000000
TERM,14963.0000,15096.0000,0,1.000000
TERM,15097.0000,15460.0000,0,1.000000
TERM,15461.0000,15530.0000,0,1.000000
TERM,15531.0000,15924.0000,0,1.000000
TERM,15925.0000,16258.0000,0,1.000000
TERM,16259.0000,16578.0000,0,1.000000
TERM,16579.0000,16991.0000,0,1.000000
TERM,16992.0000,17372.0000,0,1.000000
TERM,17373.0000,17637.0000,0,1.000000
TERM,17638.0000,18006.0000,0,1.000000
TERM,18007.0000,18103.0000,0,1.000000
TERM,18104.0000,18485.0000,4,1.000000
TERM,18486.0000,18750.0000,0,1.000000
TERM,18751.0000,19044.0000,0,1.000000
TERM,19045.0000,19445.0000,0,1.000000
TERM,19446.0000,19919.0000,0,1.000000
