# version = csv_v1.0.0
# bname = f006006.csv
# duration = 32367.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,286.0000,0,1.000000
TERM,287.0000,622.0000,0,1.000000
TERM,623.0000,1074.0000,0,1.000000
TERM,1075.0000,1495.0000,0,1.000000
TERM,1496.0000,1973.0000,0,1.000000
TERM,1974.0000,2128.0000,0,1.000000
TERM,2129.0000,2562.0000,0,1.000000
TERM,2563.0000,2716.0000,0,1.000000
TERM,2717.0000,3139.0000,0,1.000000
TERM,3140.0000,3379.0000,0,1.000000
TERM,3380.0000,3411.0000,0,1.000000
TERM,3412.0000,3797.0000,0,1.000000
TERM,3798.0000,3936.0000,0,1.000000
TERM,3937.0000,3996.0000,0,1.000000
TERM,3997.0000,4399.0000,3,1.000000
TERM,4400.0000,4793.0000,0,1.000000
TERM,4794.0000,5159.0000,0,1.000000
TERM,5160.0000,5286.0000,0,1.000000
TERM,5287.0000,5746.0000,0,1.000000
TERM,5747.0000,6109.0000,0,1.000000
TERM,6110.0000,6494.0000,0,1.000000
TERM,6495.0000,6925.0000,0,1.000000
TERM,6926.0000,7192.0000,0,1.000000
TERM,7193.0000,7384.0000,0,1.000000
TERM,7385.0000,7539.0000,0,1.000000
TERM,7540.0000,7840.0000,0,1.000000
TERM,7841.0000,8330.0000,0,1.000000
TERM,8331.0000,8545.0000,0,1.000000
TERM,8546.0000,8772.0000,0,1.000000
TERM,8773.0000,8888.0000,0,1.000000
TERM,8889.0000,9019.0000,0,1.000000
TERM,9020.0000,9188.0000,1,1.000000
TERM,9189.0000,9591.0000,0,1.000000
TERM,9592.0000,9886.0000,0,1.000000
TERM,9887.0000,10217.0000,0,1.000000
TERM,10218.0000,10586.0000,0,1.000000
TERM,10587.0000,10937.0000,0,1.000000
TERM,10938.0000,11006.0000,0,1.000000
TERM,11007.0000,11156.0000,0,1.000000
TERM,11157.0000,11326.0000,0,1.000000
TERM,11327.0000,11800.0000,0,1.000000
TERM,11801.0000,11922.0000,0,1.000000
TERM,11923.0000,12197.0000,0,1.000000
TERM,12198.0000,12481.0000,0,1.000000
TERM,12482.0000,12932.0000,0,1.000000
TERM,12933.0000,13153.0000,0,1.000000
TERM,13154.0000,13213.0000,0,1.000000
TERM,13214.0000,13620.0000,0,1.000000
TERM,13621.0000,14081.0000,0,1.000000
TERM,14082.0000,14543.0000,0,1.000000
TERM,14544.0000,14929.0000,0,1.000000
TERM,14930.0000,15200.0000,0,1.000000
TERM,15201.0000,15345.0000,0,1.000000
TERM,15346.0000,15820.0000,0,1.000000
TERM,15821.0000,15872.0000,0,1.000000
TERM,15873.0000,15987.0000,0,1.000000
TERM,15988.0000,16038.0000,0,1.000000
TERM,16039.0000,16505.0000,0,1.000000
TERM,16506.0000,16558.0000,0,1.000000
TERM,16559.0000,16935.0000,0,1.000000
TERM,16936.0000,17247.0000,0,1.000000
TERM,17248.0000,17473.0000,0,1.000000
TERM,17474.0000,17843.0000,0,1.000000
TERM,17844.0000,18034.0000,0,1.000000
TERM,18035.0000,18186.0000,0,1.000000
TERM,18187.0000,18247.0000,0,1.000000
TERM,18248.0000,18394.0000,1,1.000000
TERM,18395.0000,18851.0000,0,1.000000
TERM,18852.0000,19271.0000,0,1.000000
TERM,19272.0000,19598.0000,0,1.000000
TERM,19599.0000,20080.0000,0,1.000000
TERM,20081.0000,20367.0000,0,1.000000
TERM,20368.0000,20565.0000,0,1.000000
TERM,20566.0000,20890.0000,0,1.000000
TERM,20891.0000,21296.0000,0,1.000000
TERM,21297.0000,21466.0000,0,1.000000
TERM,21467.0000,21577.0000,0,1.000000
TERM,21578.0000,22055.0000,0,1.000000
TERM,22056.0000,22283.0000,0,1.000000
TERM,22284.0000,22765.0000,0,1.000000
TERM,22766.0000,23034.0000,0,1.000000
TERM,23035.0000,23516.0000,0,1.000000
TERM,23517.0000,23951.0000,0,1.000000
TERM,23952.0000,24025.0000,0,1.000000
TERM,24026.0000,24228.0000,0,1.000000
TERM,24229.0000,24461.0000,0,1.000000
TERM,24462.0000,24587.0000,1,1.000000
TERM,24588.0000,24597.0000,4,1.000000
TERM,24598.0000,24670.0000,0,1.000000
TERM,24671.0000,24701.0000,0,1.000000
TERM,24702.0000,25024.0000,0,1.000000
TERM,25025.0000,25499.0000,0,1.000000
TERM,25500.0000,25784.0000,3,1.000000
TERM,25785.0000,26064.0000,0,1.000000
TERM,26065.0000,26433.0000,0,1.000000
TERM,26434.0000,26737.0000,0,1.000000
TERM,26738.0000,27151.0000,0,1.000000
TERM,27152.0000,27270.0000,0,1.000000
TERM,27271.0000,27530.0000,0,1.000000
TERM,27531.0000,27542.0000,0,1.000000
TERM,27543.0000,27974.0000,0,1.000000
TERM,27975.0000,28166.0000,0,1.000000
TERM,28167.0000,28505.0000,0,1.000000
TERM,28506.0000,28939.0000,0,1.000000
TERM,28940.0000,29090.0000,0,1.000000
TERM,29091.0000,29538.0000,0,1.000000
TERM,29539.0000,29675.0000,0,1.000000
TERM,29676.0000,29821.0000,0,1.000000
