# version = csv_v1.0.0
# bname = f006967.csv
# duration = 30367.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,494.0000,0,1.000000
TERM,495.0000,851.0000,0,1.000000
TERM,852.0000,1334.0000,0,1.000000
TERM,1335.0000,1750.0000,0,1.000000
TERM,1751.0000,2192.0000,0,1.000000
TERM,2193.0000,2466.0000,0,1.000000
TERM,2467.0000,2671.0000,0,1.000000
TERM,2672.0000,2698.0000,0,1.000000
TERM,2699.0000,3018.0000,0,1.000000
TERM,3019.0000,3334.0000,0,1.000000
TERM,3335.0000,3772.0000,0,1.000000
TERM,3773.0000,4176.0000,0,1.000000
TERM,4177.0000,4314.0000,0,1.000000
TERM,4315.0000,4395.0000,0,1.000000
TERM,4396.0000,4765.0000,0,1.000000
TERM,4766.0000,4844.0000,0,1.000000
TERM,4845.0000,4899.0000,0,1.000000
TERM,4900.0000,5145.0000,0,1.000000
TERM,5146.0000,5561.0000,4,1.000000
TERM,5562.0000,5582.0000,0,1.000000
TERM,5583.0000,5786.0000,0,1.000000
TERM,5787.0000,6135.0000,0,1.000000
TERM,6136.0000,6511.0000,0,1.000000
TERM,6512.0000,6578.0000,0,1.000000
TERM,6579.0000,6742.0000,0,1.000000
TERM,6743.0000,6769.0000,0,1.000000
TERM,6770.0000,7008.0000,0,1.000000
TERM,7009.0000,7422.0000,0,1.000000
TERM,7423.0000,7781.0000,0,1.000000
TERM,7782.0000,7923.0000,0,1.000000
TERM,7924.0000,7965.0000,0,1.000000
TERM,7966.0000,8165.0000,0,1.000000
TERM,8166.0000,8544.0000,0,1.000000
TERM,8545.0000,8869.0000,1,1.000000
TERM,8870.0000,9160.0000,0,1.000000
TERM,9161.0000,9253.0000,0,1.000000
TERM,9254.0000,9695.0000,0,1.000000
TERM,9696.0000,10007.0000,0,1.000000
TERM,10008.0000,10472.0000,0,1.000000
TERM,10473.0000,10546.0000,0,1.000000
TERM,10547.0000,11041.0000,0,1.000000
TERM,11042.0000,11251.0000,0,1.000000
TERM,11252.0000,11555.0000,0,1.000000
TERM,11556.0000,11958.0000,0,1.000000
TERM,11959.0000,12331.0000,0,1.000000
TERM,12332.0000,12778.0000,0,1.000000
TERM,12779.0000,13238.0000,2,1.000000
TERM,13239.0000,13320.0000,0,1.000000
TERM,13321.0000,13403.0000,1,1.000000
TERM,13404.0000,13567.0000,0,1.000000
TERM,13568.0000,13745.0000,0,1.000000
TERM,13746.0000,14107.0000,0,1.000000
TERM,14108.0000,14176.0000,0,1.000000
TERM,14177.0000,14643.0000,0,1.000000
TERM,14644.0000,15092.0000,0,1.000000
TERM,15093.0000,15307.0000,0,1.000000
TERM,15308.0000,15606.0000,0,1.000000
TERM,15607.0000,15699.0000,0,1.000000
TERM,15700.0000,15969.0000,0,1.000000
TERM,15970.0000,16156.0000,0,1.000000
TERM,16157.0000,16275.0000,0,1.000000
TERM,16276.0000,16708.0000,0,1.000000
TERM,16709.0000,16994.0000,0,1.000000
TERM,16995.0000,17253.0000,0,1.000000
TERM,17254.0000,17749.0000,0,1.000000
TERM,17750.0000,18160.0000,0,1.000000
TERM,18161.0000,18271.0000,0,1.000000
TERM,18272.0000,18439.0000,0,1.000000
TERM,18440.0000,18744.0000,0,1.000000
TERM,18745.0000,18940.0000,0,1.000000
TERM,18941.0000,19388.0000,0,1.000000
TERM,19389.0000,19654.0000,0,1.000000
TERM,19655.0000,20151.0000,0,1.000000
TERM,20152.0000,20380.0000,0,1.000000
TERM,20381.0000,20768.0000,0,1.000000
TERM,20769.0000,20972.0000,0,1.000000
TERM,20973.0000,20992.0000,0,1.000000
TERM,20993.0000,21316.0000,0,1.000000
TERM,21317.0000,21519.0000,0,1.000000
TERM,21520.0000,21648.0000,1,1.000000
TERM,21649.0000,22097.0000,3,1.000000
TERM,22098.0000,22160.0000,0,1.000000
TERM,22161.0000,22278.0000,0,1.000000
TERM,22279.0000,22571.0000,0,1.000000
TERM,22572.0000,22697.0000,0,1.000000
TERM,22698.0000,22951.0000,3,1.000000
TERM,22952.0000,23373.0000,0,1.000000
TERM,23374.0000,23747.0000,0,1.000000
TERM,23748.0000,23893.0000,0,1.000000
TERM,23894.0000,23973.0000,0,1.000000
TERM,23974.0000,24203.0000,0,1.000000
TERM,24204.0000,24487.0000,0,1.000000
TERM,24488.0000,24595.0000,0,1.000000
TERM,24596.0000,24975.0000,0,1.000000
TERM,24976.0000,24998.0000,0,1.000000
TERM,24999.0000,25279.0000,0,1.000000
TERM,25280.0000,25767.0000,0,1.000000
TERM,25768.0000,26001.0000,0,1.000000
TERM,26002.0000,26406.0000,0,1.000000
TERM,26407.0000,26835.0000,0,1.000000
TERM,26836.0000,26856.0000,0,1.000000
TERM,26857.0000,27303.0000,0,1.000000
TERM,27304.0000,27577.0000,0,1.000000
TERM,27578.0000,27962.0000,0,1.000000
TERM,27963.0000,28360.0000,0,1.000000
TERM,28361.0000,28436.0000,0,1.000000
TERM,28437.0000,28518.0000,0,1.000000
TERM,28519.0000,28710.0000,1,1.000000
TERM,28711.0000,29099.0000,0,1.000000
TERM,29100.0000,29461.0000,0,1.000000
TERM,29462.0000,29898.0000,0,1.000000
TERM,29899.0000,30367.0000,0,1.000000
