# version = csv_v1.0.0
# bname = f006216.csv
# duration = 14688.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,18.0000,0,1.000000
TERM,19.0000,241.0000,0,1.000000
TERM,242.0000,719.0000,0,1.000000
TERM,720.0000,1035.0000,0,1.000000
TERM,1036.0000,1135.0000,0,1.000000
TERM,1136.0000,1287.0000,0,1.000000
TERM,1288.0000,1595.0000,0,1.000000
TERM,1596.0000,1708.0000,0,1.000000
TERM,1709.0000,1882.0000,0,1.000000
TERM,1883.0000,2157.0000,0,1.000000
TERM,2158.0000,2211.0000,0,1.000000
TERM,2212.0000,2504.0000,0,1.000000
TERM,2505.0000,2781.0000,0,1.000000
TERM,2782.0000,3026.0000,0,1.000000
TERM,3027.0000,3404.0000,0,1.000000
TERM,3405.0000,3871.0000,0,1.000000
TERM,3872.0000,4144.0000,0,1.000000
TERM,4145.0000,4461.0000,0,1.000000
TERM,4462.0000,4829.0000,0,1.000000
TERM,4830.0000,5299.0000,0,1.000000
TERM,5300.0000,5418.0000,0,1.000000
TERM,5419.0000,5526.0000,0,1.000000
TERM,5527.0000,6015.0000,0,1.000000
TERM,6016.0000,6244.0000,2,1.000000
TERM,6245.0000,6521.0000,0,1.000000
TERM,6522.0000,6694.0000,0,1.000000
TERM,6695.0000,6826.0000,0,1.000000
TERM,6827.0000,7242.0000,0,1.000000
TERM,7243.0000,7571.0000,0,1.000000
TERM,7572.0000,8043.0000,4,1.000000
TERM,8044.0000,8445.0000,0,1.000000
TERM,8446.0000,8484.0000,0,1.000000
TERM,8485.0000,8761.0000,0,1.000000
TERM,8762.0000,8925.0000,0,1.000000
TERM,8926.0000,9137.0000,0,1.000000
TERM,9138.0000,9393.0000,0,1.000000
TERM,9394.0000,9641.0000,0,1.000000
TERM,9642.0000,10014.0000,2,1.000000
TERM,10015.0000,10065.0000,0,1.000000
TERM,10066.0000,10356.0000,0,1.000000
TERM,10357.0000,10404.0000,0,1.000000
TERM,10405.0000,10794.0000,0,1.000000
TERM,10795.0000,11174.0000,0,1.000000
TERM,11175.0000,11390.0000,0,1.000000
TERM,11391.0000,11662.0000,0,1.000000
TERM,11663.0000,11996.0000,0,1.000000
TERM,11997.0000,12374.0000,0,1.000000
TERM,12375.0000,12744.0000,0,1.000000
TERM,12745.0000,12954.0000,0,1.000000
TERM,12955.0000,12987.0000,0,1.000000
TERM,12988.0000,13376.0000,0,1.000000
TERM,13377.0000,13677.0000,0,1.000000
TERM,13678.0000,14047.0000,0,1.000000
TERM,14048.0000,14391.0000,1,1.000000
TERM,14392.0000,14517.0000,0,1.000000
TERM,14518.0000,14688.0000,0,1.000000
