# version = csv_v1.0.0
# bname = f006447.csv
# duration = 20651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,380.0000,0,1.000000
TERM,381.0000,733.0000,0,1.000000
TERM,734.0000,803.0000,4,1.000000
TERM,804.0000,903.0000,0,1.000000
TERM,904.0000,970.0000,0,1.000000
TERM,971.0000,1376.0000,0,1.000000
TERM,1377.0000,1628.0000,0,1.000000
TERM,1629.0000,1872.0000,0,1.000000
TERM,1873.0000,2333.0000,0,1.000000
TERM,2334.0000,2759.0000,0,1.000000
TERM,2760.0000,3243.0000,0,1.000000
TERM,3244.0000,3605.0000,0,1.000000
TERM,3606.0000,3810.0000,0,1.000000
TERM,3811.0000,3915.0000,0,1.000000
TERM,3916.0000,4351.0000,0,1.000000
TERM,4352.0000,4537.0000,0,1.000000
TERM,4538.0000,4586.0000,0,1.000000
TERM,4587.0000,4638.0000,0,1.000000
TERM,4639.0000,4655.0000,0,1.000000
TERM,4656.0000,4703.0000,0,1.000000
TERM,4704.0000,4933.0000,0,1.000000
TERM,4934.0000,5183.0000,0,1.000000
TERM,5184.0000,5357.0000,3,1.000000
TERM,5358.0000,5500.0000,0,1.000000
TERM,5501.0000,5526.0000,0,1.000000
TERM,5527.0000,5920.0000,0,1.000000
TERM,5921.0000,6311.0000,0,1.000000
TERM,6312.0000,6357.0000,0,1.000000
TERM,6358.0000,6486.0000,0,1.000000
TERM,6487.0000,6837.0000,0,1.000000
TERM,6838.0000,7104.0000,0,1.000000
TERM,7105.0000,7421.0000,0,1.000000
TERM,7422.0000,7690.0000,0,1.000000
TERM,7691.0000,7962.0000,0,1.000000
TERM,7963.0000,8384.0000,0,1.000000
TERM,8385.0000,8430.0000,0,1.000000
TERM,8431.0000,8663.0000,0,1.000000
TERM,8664.0000,8857.0000,0,1.000000
TERM,8858.0000,9302.0000,0,1.000000
TERM,9303.0000,9739.0000,0,1.000000
TERM,9740.0000,10042.0000,0,1.000000
TERM,10043.0000,10513.0000,0,1.000000
TERM,10514.0000,10940.0000,0,1.000000
TERM,10941.0000,11295.0000,2,1.000000
TERM,11296.0000,11483.0000,0,1.000000
TERM,11484.0000,11803.0000,0,1.000000
TERM,11804.0000,11882.0000,0,1.000000
TERM,11883.0000,12001.0000,0,1.000000
TERM,12002.0000,12202.0000,0,1.000000
TERM,12203.0000,12251.0000,0,1.000000
TERM,12252.0000,12740.0000,0,1.000000
TERM,12741.0000,12802.0000,0,1.000000
TERM,12803.0000,13278.0000,0,1.000000
TERM,13279.0000,13352.0000,2,1.000000
TERM,13353.0000,13693.0000,0,1.000000
TERM,13694.0000,13955.0000,0,1.000000
TERM,13956.0000,14146.0000,0,1.000000
TERM,14147.0000,14251.0000,0,1.000000
TERM,14252.0000,14679.0000,0,1.000000
TERM,14680.0000,15015.0000,0,1.000000
TERM,15016.0000,15424.0000,0,1.000000
TERM,15425.0000,15766.0000,0,1.000000
TERM,15767.0000,16047.0000,0,1.000000
TERM,16048.0000,16478.0000,0,1.000000
TERM,16479.0000,16918.0000,0,1.000000
TERM,16919.0000,17031.0000,0,1.000000
TERM,17032.0000,17484.0000,0,1.000000
TERM,17485.0000,17959.0000,0,1.000000
TERM,17960.0000,18132.0000,0,1.000000
TERM,18133.0000,18412.0000,0,1.000000
TERM,18413.0000,18812.0000,0,1.000000
TERM,18813.0000,19232.0000,0,1.000000
TERM,19233.0000,19344.0000,0,1.000000
TERM,19345.0000,19823.0000,0,1.000000
TERM,19824.0000,20114.0000,3,1.000000
TERM,20115.0000,20252.0000,0,1.000000
TERM,20253.0000,20273.0000,0,1.000000
TERM,20274.0000,20561.0000,0,1.000000
TERM,20562.0000,20651.0000,0,1.000000
