# version = csv_v1.0.0
# bname = f006568.csv
# duration = 29255.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,365.0000,0,1.000000
TERM,366.0000,749.0000,0,1.000000
TERM,750.0000,894.0000,0,1.000000
TERM,895.0000,906.0000,0,1.000000
TERM,907.0000,1016.0000,0,1.000000
TERM,1017.0000,1403.0000,0,1.000000
TERM,1404.0000,1490.0000,0,1.000000
TERM,1491.0000,1944.0000,0,1.000000
TERM,1945.0000,2290.0000,0,1.000000
TERM,2291.0000,2729.0000,0,1.000000
TERM,2730.0000,3224.0000,0,1.000000
TERM,3225.0000,3366.0000,0,1.000000
TERM,3367.0000,3844.0000,0,1.000000
TERM,3845.0000,4075.0000,0,1.000000
TERM,4076.0000,4430.0000,4,1.000000
TERM,4431.0000,4689.0000,0,1.000000
TERM,4690.0000,4862.0000,0,1.000000
TERM,4863.0000,4996.0000,0,1.000000
TERM,4997.0000,5410.0000,0,1.000000
TERM,5411.0000,5421.0000,0,1.000000
TERM,5422.0000,5568.0000,0,1.000000
TERM,5569.0000,5757.0000,0,1.000000
TERM,5758.0000,5841.0000,0,1.000000
TERM,5842.0000,5993.0000,0,1.000000
TERM,5994.0000,6164.0000,0,1.000000
TERM,6165.0000,6239.0000,0,1.000000
TERM,6240.0000,6507.0000,0,1.000000
TERM,6508.0000,6781.0000,0,1.000000
TERM,6782.0000,6808.0000,0,1.000000
TERM,6809.0000,7214.0000,0,1.000000
TERM,7215.0000,7315.0000,0,1.000000
TERM,7316.0000,7450.0000,2,1.000000
TERM,7451.0000,7575.0000,0,1.000000
TERM,7576.0000,7868.0000,0,1.000000
TERM,7869.0000,8286.0000,0,1.000000
TERM,8287.0000,8629.0000,0,1.000000
TERM,8630.0000,8835.0000,0,1.000000
TERM,8836.0000,8852.0000,0,1.000000
TERM,8853.0000,9275.0000,0,1.000000
TERM,9276.0000,9350.0000,0,1.000000
TERM,9351.0000,9773.0000,0,1.000000
TERM,9774.0000,10117.0000,0,1.000000
TERM,10118.0000,10182.0000,0,1.000000
TERM,10183.0000,10454.0000,0,1.000000
TERM,10455.0000,10599.0000,0,1.000000
TERM,10600.0000,11000.0000,0,1.000000
TERM,11001.0000,11154.0000,0,1.000000
TERM,11155.0000,11448.0000,0,1.000000
TERM,11449.0000,11789.0000,0,1.000000
TERM,11790.0000,11918.0000,0,1.000000
TERM,11919.0000,12241.0000,0,1.000000
TERM,12242.0000,12444.0000,0,1.000000
TERM,12445.0000,12849.0000,0,1.000000
TERM,12850.0000,13255.0000,0,1.000000
TERM,13256.0000,13342.0000,0,1.000000
TERM,13343.0000,13644.0000,0,1.000000
TERM,13645.0000,14120.0000,0,1.000000
TERM,14121.0000,14139.0000,0,1.000000
TERM,14140.0000,14343.0000,0,1.000000
TERM,14344.0000,14808.0000,0,1.000000
TERM,14809.0000,14892.0000,0,1.000000
TERM,14893.0000,14959.0000,0,1.000000
TERM,14960.0000,15039.0000,0,1.000000
TERM,15040.0000,15173.0000,0,1.000000
TERM,15174.0000,15298.0000,0,1.000000
TERM,15299.0000,15605.0000,0,1.000000
TERM,15606.0000,15642.0000,1,1.000000
TERM,15643.0000,15715.0000,0,1.000000
TERM,15716.0000,16032.0000,0,1.000000
TERM,16033.0000,16372.0000,0,1.000000
TERM,16373.0000,16836.0000,0,1.000000
TERM,16837.0000,16870.0000,0,1.000000
TERM,16871.0000,17304.0000,0,1.000000
TERM,17305.0000,17385.0000,0,1.000000
TERM,17386.0000,17446.0000,0,1.000000
TERM,17447.0000,17696.0000,0,1.000000
TERM,17697.0000,17828.0000,0,1.000000
TERM,17829.0000,18179.0000,0,1.000000
TERM,18180.0000,18563.0000,0,1.000000
TERM,18564.0000,18965.0000,0,1.000000
TERM,18966.0000,19061.0000,0,1.000000
TERM,19062.0000,19311.0000,0,1.000000
TERM,19312.0000,19371.0000,0,1.000000
TERM,19372.0000,19646.0000,0,1.000000
TERM,19647.0000,20132.0000,0,1.000000
TERM,20133.0000,20290.0000,0,1.000000
TERM,20291.0000,20504.0000,2,1.000000
TERM,20505.0000,20683.0000,1,1.000000
TERM,20684.0000,20909.0000,0,1.000000
TERM,20910.0000,21224.0000,0,1.000000
TERM,21225.0000,21637.0000,0,1.000000
TERM,21638.0000,21770.0000,0,1.000000
TERM,21771.0000,22206.0000,4,1.000000
TERM,22207.0000,22423.0000,0,1.000000
TERM,22424.0000,22538.0000,0,1.000000
TERM,22539.0000,22888.0000,0,1.000000
TERM,22889.0000,23084.0000,0,1.000000
TERM,23085.0000,23198.0000,0,1.000000
TERM,23199.0000,23455.0000,0,1.000000
TERM,23456.0000,23789.0000,0,1.000000
TERM,23790.0000,24057.0000,0,1.000000
TERM,24058.0000,24338.0000,0,1.000000
TERM,24339.0000,24514.0000,0,1.000000
TERM,24515.0000,24580.0000,0,1.000000
TERM,24581.0000,25055.0000,0,1.000000
TERM,25056.0000,25204.0000,0,1.000000
TERM,25205.0000,25675.0000,0,1.000000
TERM,25676.0000,26138.0000,0,1.000000
TERM,26139.0000,26172.0000,0,1.000000
TERM,26173.0000,26321.0000,0,1.000000
TERM,26322.0000,26614.0000,0,1.000000
TERM,26615.0000,26974.0000,0,1.000000
TERM,26975.0000,27071.0000,0,1.000000
TERM,27072.0000,27305.0000,0,1.000000
TERM,27306.0000,27458.0000,4,1.000000
TERM,27459.0000,27692.0000,0,1.000000
TERM,27693.0000,28082.0000,0,1.000000
TERM,28083.0000,28411.0000,2,1.000000
TERM,28412.0000,28894.0000,0,1.000000
TERM,28895.0000,29255.0000,0,1.000000
