# version = csv_v1.0.0
# bname = f006571.csv
# duration = 23901.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,0,1.000000
TERM,265.0000,632.0000,0,1.000000
TERM,633.0000,1000.0000,0,1.000000
TERM,1001.0000,1309.0000,0,1.000000
TERM,1310.0000,1552.0000,0,1.000000
TERM,1553.0000,2036.0000,0,1.000000
TERM,2037.0000,2365.0000,0,1.000000
TERM,2366.0000,2774.0000,0,1.000000
TERM,2775.0000,3091.0000,0,1.000000
TERM,3092.0000,3590.0000,0,1.000000
TERM,3591.0000,3856.0000,0,1.000000
TERM,3857.0000,4305.0000,0,1.000000
TERM,4306.0000,4801.0000,0,1.000000
TERM,4802.0000,5216.0000,0,1.000000
TERM,5217.0000,5713.0000,0,1.000000
TERM,5714.0000,6212.0000,0,1.000000
TERM,6213.0000,6455.0000,0,1.000000
TERM,6456.0000,6674.0000,0,1.000000
TERM,6675.0000,6976.0000,0,1.000000
TERM,6977.0000,7108.0000,0,1.000000
TERM,7109.0000,7329.0000,4,1.000000
TERM,7330.0000,7540.0000,0,1.000000
TERM,7541.0000,7653.0000,0,1.000000
TERM,7654.0000,7849.0000,0,1.000000
TERM,7850.0000,8026.0000,0,1.000000
TERM,8027.0000,8256.0000,0,1.000000
TERM,8257.0000,8550.0000,0,1.000000
TERM,8551.0000,8987.0000,0,1.000000
TERM,8988.0000,9392.0000,0,1.000000
TERM,9393.0000,9709.0000,0,1.000000
TERM,9710.0000,9887.0000,0,1.000000
TERM,9888.0000,9990.0000,0,1.000000
TERM,9991.0000,10275.0000,0,1.000000
TERM,10276.0000,10557.0000,0,1.000000
TERM,10558.0000,10950.0000,0,1.000000
TERM,10951.0000,11012.0000,0,1.000000
TERM,11013.0000,11304.0000,0,1.000000
TERM,11305.0000,11496.0000,0,1.000000
TERM,11497.0000,11695.0000,0,1.000000
TERM,11696.0000,11813.0000,0,1.000000
TERM,11814.0000,12220.0000,0,1.000000
TERM,12221.0000,12506.0000,0,1.000000
TERM,12507.0000,12627.0000,0,1.000000
TERM,12628.0000,12877.0000,0,1.000000
TERM,12878.0000,13116.0000,0,1.000000
TERM,13117.0000,13587.0000,0,1.000000
TERM,13588.0000,14015.0000,0,1.000000
TERM,14016.0000,14188.0000,0,1.000000
TERM,14189.0000,14553.0000,0,1.000000
TERM,14554.0000,14817.0000,0,1.000000
TERM,14818.0000,15210.0000,0,1.000000
TERM,15211.0000,15345.0000,4,1.000000
TERM,15346.0000,15610.0000,0,1.000000
TERM,15611.0000,15906.0000,0,1.000000
TERM,15907.0000,16112.0000,0,1.000000
TERM,16113.0000,16475.0000,0,1.000000
TERM,16476.0000,16638.0000,0,1.000000
TERM,16639.0000,16950.0000,0,1.000000
TERM,16951.0000,17446.0000,0,1.000000
TERM,17447.0000,17630.0000,0,1.000000
TERM,17631.0000,18106.0000,0,1.000000
TERM,18107.0000,18227.0000,0,1.000000
TERM,18228.0000,18669.0000,0,1.000000
TERM,18670.0000,18998.0000,0,1.000000
TERM,18999.0000,19269.0000,3,1.000000
TERM,19270.0000,19378.0000,2,1.000000
TERM,19379.0000,19552.0000,0,1.000000
TERM,19553.0000,19978.0000,4,1.000000
TERM,19979.0000,20273.0000,0,1.000000
TERM,20274.0000,20628.0000,0,1.000000
TERM,20629.0000,20793.0000,0,1.000000
TERM,20794.0000,20957.0000,0,1.000000
TERM,20958.0000,21314.0000,0,1.000000
TERM,21315.0000,21693.0000,0,1.000000
TERM,21694.0000,21770.0000,0,1.000000
TERM,21771.0000,22092.0000,0,1.000000
TERM,22093.0000,22409.0000,0,1.000000
TERM,22410.0000,22493.0000,0,1.000000
TERM,22494.0000,22666.0000,0,1.000000
TERM,22667.0000,22929.0000,2,1.000000
TERM,22930.0000,23183.0000,0,1.000000
TERM,23184.0000,23513.0000,0,1.000000
TERM,23514.0000,23643.0000,0,1.000000
TERM,23644.0000,23901.0000,0,1.000000
