# version = csv_v1.0.0
# bname = f006731.csv
# duration = 26248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,593.0000,0,1.000000
TERM,594.0000,1044.0000,0,1.000000
TERM,1045.0000,1099.0000,0,1.000000
TERM,1100.0000,1269.0000,0,1.000000
TERM,1270.0000,1416.0000,0,1.000000
TERM,1417.0000,1572.0000,0,1.000000
TERM,1573.0000,1751.0000,4,1.000000
TERM,1752.0000,1920.0000,0,1.000000
TERM,1921.0000,2235.0000,0,1.000000
TERM,2236.0000,2627.0000,0,1.000000
TERM,2628.0000,3120.0000,2,1.000000
TERM,3121.0000,3311.0000,0,1.000000
TERM,3312.0000,3806.0000,0,1.000000
TERM,3807.0000,4161.0000,0,1.000000
TERM,4162.0000,4256.0000,0,1.000000
TERM,4257.0000,4711.0000,0,1.000000
TERM,4712.0000,4756.0000,0,1.000000
TERM,4757.0000,5213.0000,0,1.000000
TERM,5214.0000,5518.0000,0,1.000000
TERM,5519.0000,5729.0000,0,1.000000
TERM,5730.0000,6204.0000,0,1.000000
TERM,6205.0000,6548.0000,0,1.000000
TERM,6549.0000,6589.0000,0,1.000000
TERM,6590.0000,6612.0000,0,1.000000
TERM,6613.0000,7055.0000,0,1.000000
TERM,7056.0000,7411.0000,0,1.000000
TERM,7412.0000,7494.0000,0,1.000000
TERM,7495.0000,7626.0000,0,1.000000
TERM,7627.0000,7999.0000,0,1.000000
TERM,8000.0000,8025.0000,0,1.000000
TERM,8026.0000,8461.0000,3,1.000000
TERM,8462.0000,8548.0000,0,1.000000
TERM,8549.0000,8991.0000,0,1.000000
TERM,8992.0000,9355.0000,0,1.000000
TERM,9356.0000,9431.0000,0,1.000000
TERM,9432.0000,9472.0000,0,1.000000
TERM,9473.0000,9972.0000,0,1.000000
TERM,9973.0000,10015.0000,0,1.000000
TERM,10016.0000,10073.0000,0,1.000000
TERM,10074.0000,10474.0000,0,1.000000
TERM,10475.0000,10737.0000,1,1.000000
TERM,10738.0000,10771.0000,0,1.000000
TERM,10772.0000,11096.0000,0,1.000000
TERM,11097.0000,11212.0000,0,1.000000
TERM,11213.0000,11352.0000,0,1.000000
TERM,11353.0000,11755.0000,0,1.000000
TERM,11756.0000,12195.0000,0,1.000000
TERM,12196.0000,12604.0000,0,1.000000
TERM,12605.0000,12626.0000,0,1.000000
TERM,12627.0000,12949.0000,0,1.000000
TERM,12950.0000,13353.0000,0,1.000000
TERM,13354.0000,13534.0000,0,1.000000
TERM,13535.0000,13973.0000,0,1.000000
TERM,13974.0000,13993.0000,0,1.000000
TERM,13994.0000,14097.0000,0,1.000000
TERM,14098.0000,14331.0000,0,1.000000
TERM,14332.0000,14371.0000,0,1.000000
TERM,14372.0000,14575.0000,0,1.000000
TERM,14576.0000,14718.0000,0,1.000000
TERM,14719.0000,14966.0000,0,1.000000
TERM,14967.0000,15305.0000,0,1.000000
TERM,15306.0000,15781.0000,0,1.000000
TERM,15782.0000,16200.0000,0,1.000000
TERM,16201.0000,16431.0000,0,1.000000
TERM,16432.0000,16863.0000,0,1.000000
TERM,16864.0000,17072.0000,0,1.000000
TERM,17073.0000,17301.0000,0,1.000000
TERM,17302.0000,17714.0000,0,1.000000
TERM,17715.0000,17959.0000,0,1.000000
TERM,17960.0000,18007.0000,0,1.000000
TERM,18008.0000,18178.0000,0,1.000000
TERM,18179.0000,18207.0000,0,1.000000
TERM,18208.0000,18491.0000,0,1.000000
TERM,18492.0000,18936.0000,0,1.000000
TERM,18937.0000,19130.0000,0,1.000000
TERM,19131.0000,19411.0000,2,1.000000
TERM,19412.0000,19611.0000,2,1.000000
TERM,19612.0000,19649.0000,0,1.000000
TERM,19650.0000,19901.0000,0,1.000000
TERM,19902.0000,19974.0000,1,1.000000
TERM,19975.0000,20163.0000,0,1.000000
TERM,20164.0000,20426.0000,0,1.000000
TERM,20427.0000,20507.0000,0,1.000000
TERM,20508.0000,20624.0000,0,1.000000
TERM,20625.0000,20879.0000,0,1.000000
TERM,20880.0000,21327.0000,0,1.000000
TERM,21328.0000,21783.0000,0,1.000000
TERM,21784.0000,22254.0000,0,1.000000
TERM,22255.0000,22577.0000,0,1.000000
TERM,22578.0000,22968.0000,0,1.000000
TERM,22969.0000,23020.0000,0,1.000000
TERM,23021.0000,23260.0000,0,1.000000
TERM,23261.0000,23305.0000,0,1.000000
TERM,23306.0000,23564.0000,0,1.000000
TERM,23565.0000,24006.0000,0,1.000000
TERM,24007.0000,24378.0000,0,1.000000
TERM,24379.0000,24648.0000,0,1.000000
TERM,24649.0000,25053.0000,0,1.000000
TERM,25054.0000,25095.0000,4,1.000000
TERM,25096.0000,25344.0000,0,1.000000
TERM,25345.0000,25670.0000,0,1.000000
TERM,25671.0000,25760.0000,0,1.000000
TERM,25761.0000,26248.0000,0,1.000000
