# version = csv_v1.0.0
# bname = f006804.csv
# duration = 28987.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,555.0000,0,1.000000
TERM,556.0000,704.0000,0,1.000000
TERM,705.0000,1178.0000,0,1.000000
TERM,1179.0000,1240.0000,0,1.000000
TERM,1241.0000,1560.0000,0,1.000000
TERM,1561.0000,1806.0000,0,1.000000
TERM,1807.0000,2074.0000,0,1.000000
TERM,2075.0000,2301.0000,0,1.000000
TERM,2302.0000,2332.0000,0,1.000000
TERM,2333.0000,2742.0000,0,1.000000
TERM,2743.0000,3187.0000,0,1.000000
TERM,3188.0000,3289.0000,0,1.000000
TERM,3290.0000,3699.0000,0,1.000000
TERM,3700.0000,4119.0000,0,1.000000
TERM,4120.0000,4334.0000,0,1.000000
TERM,4335.0000,4607.0000,0,1.000000
TERM,4608.0000,4799.0000,0,1.000000
TERM,4800.0000,5298.0000,2,1.000000
TERM,5299.0000,5488.0000,0,1.000000
TERM,5489.0000,5610.0000,0,1.000000
TERM,5611.0000,6020.0000,0,1.000000
TERM,6021.0000,6058.0000,0,1.000000
TERM,6059.0000,6543.0000,0,1.000000
TERM,6544.0000,6857.0000,0,1.000000
TERM,6858.0000,7143.0000,0,1.000000
TERM,7144.0000,7432.0000,0,1.000000
TERM,7433.0000,7709.0000,0,1.000000
TERM,7710.0000,8119.0000,0,1.000000
TERM,8120.0000,8599.0000,0,1.000000
TERM,8600.0000,8758.0000,0,1.000000
TERM,8759.0000,8960.0000,0,1.000000
TERM,8961.0000,9310.0000,0,1.000000
TERM,9311.0000,9390.0000,4,1.000000
TERM,9391.0000,9789.0000,0,1.000000
TERM,9790.0000,10185.0000,0,1.000000
TERM,10186.0000,10385.0000,0,1.000000
TERM,10386.0000,10545.0000,0,1.000000
TERM,10546.0000,10959.0000,0,1.000000
TERM,10960.0000,11308.0000,0,1.000000
TERM,11309.0000,11669.0000,0,1.000000
TERM,11670.0000,12022.0000,0,1.000000
TERM,12023.0000,12106.0000,0,1.000000
TERM,12107.0000,12204.0000,0,1.000000
TERM,12205.0000,12640.0000,0,1.000000
TERM,12641.0000,13017.0000,0,1.000000
TERM,13018.0000,13340.0000,4,1.000000
TERM,13341.0000,13446.0000,0,1.000000
TERM,13447.0000,13603.0000,4,1.000000
TERM,13604.0000,13919.0000,0,1.000000
TERM,13920.0000,13967.0000,0,1.000000
TERM,13968.0000,14454.0000,0,1.000000
TERM,14455.0000,14859.0000,0,1.000000
TERM,14860.0000,15301.0000,0,1.000000
TERM,15302.0000,15732.0000,0,1.000000
TERM,15733.0000,15824.0000,0,1.000000
TERM,15825.0000,15986.0000,0,1.000000
TERM,15987.0000,16442.0000,0,1.000000
TERM,16443.0000,16822.0000,0,1.000000
TERM,16823.0000,17134.0000,0,1.000000
TERM,17135.0000,17341.0000,0,1.000000
TERM,17342.0000,17626.0000,0,1.000000
TERM,17627.0000,17662.0000,0,1.000000
TERM,17663.0000,17746.0000,0,1.000000
TERM,17747.0000,18204.0000,0,1.000000
TERM,18205.0000,18703.0000,0,1.000000
TERM,18704.0000,18747.0000,0,1.000000
TERM,18748.0000,19107.0000,0,1.000000
TERM,19108.0000,19399.0000,0,1.000000
TERM,19400.0000,19417.0000,0,1.000000
TERM,19418.0000,19503.0000,0,1.000000
TERM,19504.0000,19983.0000,0,1.000000
TERM,19984.0000,20105.0000,0,1.000000
TERM,20106.0000,20327.0000,0,1.000000
TERM,20328.0000,20707.0000,0,1.000000
TERM,20708.0000,20874.0000,0,1.000000
TERM,20875.0000,21105.0000,0,1.000000
TERM,21106.0000,21330.0000,0,1.000000
TERM,21331.0000,21472.0000,0,1.000000
TERM,21473.0000,21572.0000,4,1.000000
TERM,21573.0000,21751.0000,3,1.000000
TERM,21752.0000,22245.0000,0,1.000000
TERM,22246.0000,22493.0000,0,1.000000
TERM,22494.0000,22921.0000,0,1.000000
TERM,22922.0000,23178.0000,0,1.000000
TERM,23179.0000,23597.0000,2,1.000000
TERM,23598.0000,23803.0000,0,1.000000
TERM,23804.0000,24078.0000,0,1.000000
TERM,24079.0000,24440.0000,0,1.000000
TERM,24441.0000,24533.0000,0,1.000000
TERM,24534.0000,24669.0000,0,1.000000
TERM,24670.0000,24699.0000,0,1.000000
TERM,24700.0000,24782.0000,0,1.000000
TERM,24783.0000,25007.0000,0,1.000000
TERM,25008.0000,25169.0000,0,1.000000
TERM,25170.0000,25657.0000,0,1.000000
TERM,25658.0000,25758.0000,0,1.000000
TERM,25759.0000,25873.0000,0,1.000000
TERM,25874.0000,26005.0000,0,1.000000
TERM,26006.0000,26397.0000,0,1.000000
TERM,26398.0000,26422.0000,0,1.000000
TERM,26423.0000,26572.0000,0,1.000000
TERM,26573.0000,26764.0000,0,1.000000
TERM,26765.0000,26959.0000,0,1.000000
TERM,26960.0000,27376.0000,0,1.000000
TERM,27377.0000,27812.0000,0,1.000000
TERM,27813.0000,27889.0000,0,1.000000
TERM,27890.0000,28185.0000,3,1.000000
TERM,28186.0000,28365.0000,0,1.000000
TERM,28366.0000,28562.0000,0,1.000000
TERM,28563.0000,28704.0000,0,1.000000
TERM,28705.0000,28987.0000,0,1.000000
