# version = csv_v1.0.0
# bname = f006363.csv
# duration = 5991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,49.0000,0,1.000000
TERM,50.0000,173.0000,0,1.000000
TERM,174.0000,435.0000,2,1.000000
TERM,436.0000,871.0000,0,1.000000
TERM,872.0000,884.0000,0,1.000000
TERM,885.0000,1024.0000,0,1.000000
TERM,1025.0000,1243.0000,0,1.000000
TERM,1244.0000,1409.0000,2,1.000000
TERM,1410.0000,1725.0000,0,1.000000
TERM,1726.0000,2202.0000,0,1.000000
TERM,2203.0000,2319.0000,0,1.000000
TERM,2320.0000,2747.0000,0,1.000000
TERM,2748.0000,3100.0000,0,1.000000
TERM,3101.0000,3474.0000,0,1.000000
TERM,3475.0000,3743.0000,0,1.000000
TERM,3744.0000,3837.0000,0,1.000000
TERM,3838.0000,4126.0000,0,1.000000
TERM,4127.0000,4193.0000,0,1.000000
TERM,4194.0000,4663.0000,0,1.000000
TERM,4664.0000,4992.0000,0,1.000000
TERM,4993.0000,5333.0000,0,1.000000
TERM,5334.0000,5556.0000,0,1.000000
TERM,5557.0000,5732.0000,0,1.000000
TERM,5733.0000,5991.0000,0,1.000000
