# version = csv_v1.0.0
# bname = f006062.csv
# duration = 24820.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,52.0000,0,1.000000
TERM,53.0000,494.0000,0,1.000000
TERM,495.0000,731.0000,0,1.000000
TERM,732.0000,930.0000,0,1.000000
TERM,931.0000,1392.0000,2,1.000000
TERM,1393.0000,1467.0000,0,1.000000
TERM,1468.0000,1937.0000,0,1.000000
TERM,1938.0000,2318.0000,0,1.000000
TERM,2319.0000,2566.0000,0,1.000000
TERM,2567.0000,3031.0000,1,1.000000
TERM,3032.0000,3266.0000,0,1.000000
TERM,3267.0000,3625.0000,0,1.000000
TERM,3626.0000,3949.0000,0,1.000000
TERM,3950.0000,4147.0000,0,1.000000
TERM,4148.0000,4415.0000,0,1.000000
TERM,4416.0000,4559.0000,0,1.000000
TERM,4560.0000,4616.0000,0,1.000000
TERM,4617.0000,4902.0000,0,1.000000
TERM,4903.0000,5103.0000,0,1.000000
TERM,5104.0000,5452.0000,0,1.000000
TERM,5453.0000,5870.0000,0,1.000000
TERM,5871.0000,6256.0000,0,1.000000
TERM,6257.0000,6749.0000,0,1.000000
TERM,6750.0000,7157.0000,0,1.000000
TERM,7158.0000,7269.0000,0,1.000000
TERM,7270.0000,7502.0000,0,1.000000
TERM,7503.0000,7603.0000,0,1.000000
TERM,7604.0000,7775.0000,0,1.000000
TERM,7776.0000,8016.0000,1,1.000000
TERM,8017.0000,8479.0000,0,1.000000
TERM,8480.0000,8641.0000,0,1.000000
TERM,8642.0000,9130.0000,0,1.000000
TERM,9131.0000,9521.0000,0,1.000000
TERM,9522.0000,9692.0000,0,1.000000
TERM,9693.0000,9883.0000,0,1.000000
TERM,9884.0000,10019.0000,0,1.000000
TERM,10020.0000,10384.0000,0,1.000000
TERM,10385.0000,10488.0000,0,1.000000
TERM,10489.0000,10636.0000,0,1.000000
TERM,10637.0000,10649.0000,0,1.000000
TERM,10650.0000,11028.0000,0,1.000000
TERM,11029.0000,11118.0000,0,1.000000
TERM,11119.0000,11439.0000,0,1.000000
TERM,11440.0000,11892.0000,0,1.000000
TERM,11893.0000,12084.0000,0,1.000000
TERM,12085.0000,12270.0000,0,1.000000
TERM,12271.0000,12354.0000,0,1.000000
TERM,12355.0000,12655.0000,0,1.000000
TERM,12656.0000,12822.0000,0,1.000000
TERM,12823.0000,13227.0000,0,1.000000
TERM,13228.0000,13572.0000,0,1.000000
TERM,13573.0000,14032.0000,0,1.000000
TERM,14033.0000,14050.0000,0,1.000000
TERM,14051.0000,14158.0000,0,1.000000
TERM,14159.0000,14596.0000,0,1.000000
TERM,14597.0000,14747.0000,0,1.000000
TERM,14748.0000,14787.0000,0,1.000000
TERM,14788.0000,15274.0000,0,1.000000
TERM,15275.0000,15322.0000,0,1.000000
TERM,15323.0000,15673.0000,0,1.000000
TERM,15674.0000,16158.0000,0,1.000000
TERM,16159.0000,16545.0000,0,1.000000
TERM,16546.0000,16948.0000,0,1.000000
TERM,16949.0000,17202.0000,0,1.000000
TERM,17203.0000,17382.0000,0,1.000000
TERM,17383.0000,17820.0000,0,1.000000
TERM,17821.0000,18024.0000,0,1.000000
TERM,18025.0000,18398.0000,0,1.000000
TERM,18399.0000,18897.0000,1,1.000000
TERM,18898.0000,19070.0000,2,1.000000
TERM,19071.0000,19564.0000,0,1.000000
TERM,19565.0000,20053.0000,0,1.000000
TERM,20054.0000,20114.0000,1,1.000000
TERM,20115.0000,20591.0000,0,1.000000
TERM,20592.0000,21046.0000,0,1.000000
TERM,21047.0000,21229.0000,0,1.000000
TERM,21230.0000,21621.0000,0,1.000000
TERM,21622.0000,21999.0000,0,1.000000
TERM,22000.0000,22259.0000,0,1.000000
TERM,22260.0000,22482.0000,0,1.000000
TERM,22483.0000,22854.0000,0,1.000000
TERM,22855.0000,23270.0000,0,1.000000
TERM,23271.0000,23317.0000,0,1.000000
TERM,23318.0000,23543.0000,0,1.000000
TERM,23544.0000,23812.0000,0,1.000000
TERM,23813.0000,23907.0000,0,1.000000
TERM,23908.0000,24031.0000,4,1.000000
TERM,24032.0000,24158.0000,0,1.000000
TERM,24159.0000,24628.0000,0,1.000000
TERM,24629.0000,24724.0000,0,1.000000
TERM,24725.0000,24820.0000,0,1.000000
