# version = csv_v1.0.0
# bname = f006617.csv
# duration = 17232.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,308.0000,0,1.000000
TERM,309.0000,625.0000,0,1.000000
TERM,626.0000,991.0000,0,1.000000
TERM,992.0000,1175.0000,2,1.000000
TERM,1176.0000,1261.0000,0,1.000000
TERM,1262.0000,1584.0000,0,1.000000
TERM,1585.0000,2003.0000,0,1.000000
TERM,2004.0000,2130.0000,0,1.000000
TERM,2131.0000,2151.0000,0,1.000000
TERM,2152.0000,2451.0000,0,1.000000
TERM,2452.0000,2643.0000,0,1.000000
TERM,2644.0000,2780.0000,0,1.000000
TERM,2781.0000,2953.0000,0,1.000000
TERM,2954.0000,3178.0000,0,1.000000
TERM,3179.0000,3404.0000,0,1.000000
TERM,3405.0000,3836.0000,4,1.000000
TERM,3837.0000,4252.0000,0,1.000000
TERM,4253.0000,4490.0000,0,1.000000
TERM,4491.0000,4861.0000,0,1.000000
TERM,4862.0000,5341.0000,0,1.000000
TERM,5342.0000,5488.0000,0,1.000000
TERM,5489.0000,5929.0000,0,1.000000
TERM,5930.0000,6224.0000,0,1.000000
TERM,6225.0000,6564.0000,0,1.000000
TERM,6565.0000,6871.0000,0,1.000000
TERM,6872.0000,6903.0000,0,1.000000
TERM,6904.0000,7006.0000,0,1.000000
TERM,7007.0000,7316.0000,0,1.000000
TERM,7317.0000,7644.0000,0,1.000000
TERM,7645.0000,7683.0000,0,1.000000
TERM,7684.0000,7968.0000,0,1.000000
TERM,7969.0000,8137.0000,0,1.000000
TERM,8138.0000,8191.0000,0,1.000000
TERM,8192.0000,8438.0000,0,1.000000
TERM,8439.0000,8461.0000,0,1.000000
TERM,8462.0000,8682.0000,0,1.000000
TERM,8683.0000,8707.0000,0,1.000000
TERM,8708.0000,8758.0000,0,1.000000
TERM,8759.0000,9026.0000,0,1.000000
TERM,9027.0000,9150.0000,1,1.000000
TERM,9151.0000,9340.0000,0,1.000000
TERM,9341.0000,9787.0000,0,1.000000
TERM,9788.0000,9945.0000,0,1.000000
TERM,9946.0000,10024.0000,0,1.000000
TERM,10025.0000,10090.0000,0,1.000000
TERM,10091.0000,10524.0000,0,1.000000
TERM,10525.0000,10695.0000,0,1.000000
TERM,10696.0000,10887.0000,0,1.000000
TERM,10888.0000,11304.0000,2,1.000000
TERM,11305.0000,11422.0000,0,1.000000
TERM,11423.0000,11696.0000,0,1.000000
TERM,11697.0000,11906.0000,0,1.000000
TERM,11907.0000,12218.0000,0,1.000000
TERM,12219.0000,12228.0000,0,1.000000
TERM,12229.0000,12456.0000,0,1.000000
TERM,12457.0000,12529.0000,0,1.000000
TERM,12530.0000,12627.0000,0,1.000000
TERM,12628.0000,13040.0000,0,1.000000
TERM,13041.0000,13336.0000,0,1.000000
TERM,13337.0000,13726.0000,0,1.000000
TERM,13727.0000,14041.0000,0,1.000000
TERM,14042.0000,14335.0000,0,1.000000
TERM,14336.0000,14373.0000,0,1.000000
TERM,14374.0000,14428.0000,0,1.000000
TERM,14429.0000,14734.0000,0,1.000000
TERM,14735.0000,15140.0000,0,1.000000
TERM,15141.0000,15405.0000,0,1.000000
TERM,15406.0000,15692.0000,0,1.000000
TERM,15693.0000,16059.0000,0,1.000000
TERM,16060.0000,16106.0000,0,1.000000
TERM,16107.0000,16550.0000,3,1.000000
TERM,16551.0000,16728.0000,0,1.000000
TERM,16729.0000,16947.0000,0,1.000000
TERM,16948.0000,17201.0000,0,1.000000
TERM,17202.0000,17232.0000,0,1.000000
