# version = csv_v1.0.0
# bname = f006160.csv
# duration = 8251.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,191.0000,0,1.000000
TERM,192.0000,348.0000,0,1.000000
TERM,349.0000,589.0000,0,1.000000
TERM,590.0000,793.0000,0,1.000000
TERM,794.0000,815.0000,0,1.000000
TERM,816.0000,885.0000,0,1.000000
TERM,886.0000,995.0000,0,1.000000
TERM,996.0000,1135.0000,0,1.000000
TERM,1136.0000,1298.0000,0,1.000000
TERM,1299.0000,1563.0000,0,1.000000
TERM,1564.0000,1668.0000,0,1.000000
TERM,1669.0000,1799.0000,0,1.000000
TERM,1800.0000,2120.0000,0,1.000000
TERM,2121.0000,2224.0000,1,1.000000
TERM,2225.0000,2597.0000,0,1.000000
TERM,2598.0000,2628.0000,3,1.000000
TERM,2629.0000,3054.0000,0,1.000000
TERM,3055.0000,3469.0000,0,1.000000
TERM,3470.0000,3522.0000,0,1.000000
TERM,3523.0000,3733.0000,0,1.000000
TERM,3734.0000,3895.0000,0,1.000000
TERM,3896.0000,3979.0000,0,1.000000
TERM,3980.0000,4158.0000,0,1.000000
TERM,4159.0000,4256.0000,0,1.000000
TERM,4257.0000,4368.0000,0,1.000000
TERM,4369.0000,4659.0000,0,1.000000
TERM,4660.0000,5146.0000,0,1.000000
TERM,5147.0000,5603.0000,0,1.000000
TERM,5604.0000,6008.0000,0,1.000000
TERM,6009.0000,6208.0000,0,1.000000
TERM,6209.0000,6636.0000,0,1.000000
TERM,6637.0000,6704.0000,0,1.000000
TERM,6705.0000,7028.0000,0,1.000000
TERM,7029.0000,7477.0000,0,1.000000
TERM,7478.0000,7658.0000,0,1.000000
TERM,7659.0000,8044.0000,0,1.000000
TERM,8045.0000,8054.0000,4,1.000000
TERM,8055.0000,8093.0000,0,1.000000
TERM,8094.0000,8251.0000,0,1.000000
