# version = csv_v1.0.0
# bname = f006451.csv
# duration = 22512.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,515.0000,0,1.000000
TERM,516.0000,590.0000,0,1.000000
TERM,591.0000,658.0000,0,1.000000
TERM,659.0000,921.0000,0,1.000000
TERM,922.0000,975.0000,0,1.000000
TERM,976.0000,1132.0000,0,1.000000
TERM,1133.0000,1533.0000,0,1.000000
TERM,1534.0000,1782.0000,0,1.000000
TERM,1783.0000,1956.0000,3,1.000000
TERM,1957.0000,2108.0000,0,1.000000
TERM,2109.0000,2158.0000,0,1.000000
TERM,2159.0000,2320.0000,0,1.000000
TERM,2321.0000,2707.0000,0,1.000000
TERM,2708.0000,2855.0000,0,1.000000
TERM,2856.0000,3232.0000,0,1.000000
TERM,3233.0000,3581.0000,0,1.000000
TERM,3582.0000,3689.0000,0,1.000000
TERM,3690.0000,4086.0000,0,1.000000
TERM,4087.0000,4533.0000,0,1.000000
TERM,4534.0000,4842.0000,0,1.000000
TERM,4843.0000,5077.0000,0,1.000000
TERM,5078.0000,5404.0000,0,1.000000
TERM,5405.0000,5421.0000,0,1.000000
TERM,5422.0000,5443.0000,0,1.000000
TERM,5444.0000,5878.0000,0,1.000000
TERM,5879.0000,6283.0000,0,1.000000
TERM,6284.0000,6462.0000,0,1.000000
TERM,6463.0000,6850.0000,0,1.000000
TERM,6851.0000,6977.0000,0,1.000000
TERM,6978.0000,7087.0000,0,1.000000
TERM,7088.0000,7289.0000,0,1.000000
TERM,7290.0000,7656.0000,0,1.000000
TERM,7657.0000,8144.0000,0,1.000000
TERM,8145.0000,8433.0000,0,1.000000
TERM,8434.0000,8470.0000,0,1.000000
TERM,8471.0000,8631.0000,0,1.000000
TERM,8632.0000,8749.0000,0,1.000000
TERM,8750.0000,9230.0000,0,1.000000
TERM,9231.0000,9594.0000,0,1.000000
TERM,9595.0000,10000.0000,0,1.000000
TERM,10001.0000,10227.0000,0,1.000000
TERM,10228.0000,10724.0000,0,1.000000
TERM,10725.0000,11167.0000,0,1.000000
TERM,11168.0000,11178.0000,0,1.000000
TERM,11179.0000,11391.0000,0,1.000000
TERM,11392.0000,11441.0000,0,1.000000
TERM,11442.0000,11601.0000,0,1.000000
TERM,11602.0000,11717.0000,0,1.000000
TERM,11718.0000,11955.0000,0,1.000000
TERM,11956.0000,12315.0000,0,1.000000
TERM,12316.0000,12356.0000,0,1.000000
TERM,12357.0000,12805.0000,0,1.000000
TERM,12806.0000,13103.0000,0,1.000000
TERM,13104.0000,13120.0000,0,1.000000
TERM,13121.0000,13425.0000,0,1.000000
TERM,13426.0000,13561.0000,0,1.000000
TERM,13562.0000,14050.0000,0,1.000000
TERM,14051.0000,14065.0000,0,1.000000
TERM,14066.0000,14143.0000,0,1.000000
TERM,14144.0000,14590.0000,0,1.000000
TERM,14591.0000,15035.0000,0,1.000000
TERM,15036.0000,15377.0000,0,1.000000
TERM,15378.0000,15519.0000,1,1.000000
TERM,15520.0000,15551.0000,0,1.000000
TERM,15552.0000,15634.0000,0,1.000000
TERM,15635.0000,16054.0000,0,1.000000
TERM,16055.0000,16318.0000,1,1.000000
TERM,16319.0000,16511.0000,1,1.000000
TERM,16512.0000,16539.0000,0,1.000000
TERM,16540.0000,16923.0000,0,1.000000
TERM,16924.0000,17333.0000,3,1.000000
TERM,17334.0000,17717.0000,0,1.000000
TERM,17718.0000,17850.0000,0,1.000000
TERM,17851.0000,18085.0000,0,1.000000
TERM,18086.0000,18382.0000,0,1.000000
TERM,18383.0000,18527.0000,0,1.000000
TERM,18528.0000,18872.0000,0,1.000000
TERM,18873.0000,19241.0000,0,1.000000
TERM,19242.0000,19655.0000,0,1.000000
TERM,19656.0000,20023.0000,0,1.000000
TERM,20024.0000,20320.0000,0,1.000000
TERM,20321.0000,20793.0000,0,1.000000
TERM,20794.0000,20901.0000,0,1.000000
TERM,20902.0000,21156.0000,0,1.000000
TERM,21157.0000,21364.0000,4,1.000000
TERM,21365.0000,21751.0000,0,1.000000
TERM,21752.0000,21919.0000,0,1.000000
TERM,21920.0000,22297.0000,0,1.000000
TERM,22298.0000,22512.0000,0,1.000000
