# version = csv_v1.0.0
# bname = f006803.csv
# duration = 28221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,81.0000,0,1.000000
TERM,82.0000,501.0000,0,1.000000
TERM,502.0000,535.0000,0,1.000000
TERM,536.0000,809.0000,0,1.000000
TERM,810.0000,1197.0000,0,1.000000
TERM,1198.0000,1697.0000,0,1.000000
TERM,1698.0000,2026.0000,0,1.000000
TERM,2027.0000,2321.0000,0,1.000000
TERM,2322.0000,2764.0000,0,1.000000
TERM,2765.0000,3167.0000,0,1.000000
TERM,3168.0000,3355.0000,0,1.000000
TERM,3356.0000,3634.0000,0,1.000000
TERM,3635.0000,3933.0000,0,1.000000
TERM,3934.0000,3964.0000,0,1.000000
TERM,3965.0000,4310.0000,0,1.000000
TERM,4311.0000,4438.0000,0,1.000000
TERM,4439.0000,4523.0000,0,1.000000
TERM,4524.0000,4949.0000,0,1.000000
TERM,4950.0000,5206.0000,4,1.000000
TERM,5207.0000,5625.0000,0,1.000000
TERM,5626.0000,5977.0000,0,1.000000
TERM,5978.0000,6092.0000,0,1.000000
TERM,6093.0000,6264.0000,0,1.000000
TERM,6265.0000,6508.0000,0,1.000000
TERM,6509.0000,6664.0000,0,1.000000
TERM,6665.0000,7011.0000,0,1.000000
TERM,7012.0000,7502.0000,0,1.000000
TERM,7503.0000,7893.0000,0,1.000000
TERM,7894.0000,7919.0000,0,1.000000
TERM,7920.0000,8320.0000,0,1.000000
TERM,8321.0000,8813.0000,0,1.000000
TERM,8814.0000,8998.0000,0,1.000000
TERM,8999.0000,9121.0000,0,1.000000
TERM,9122.0000,9150.0000,3,1.000000
TERM,9151.0000,9253.0000,0,1.000000
TERM,9254.0000,9566.0000,0,1.000000
TERM,9567.0000,9774.0000,0,1.000000
TERM,9775.0000,10093.0000,0,1.000000
TERM,10094.0000,10386.0000,0,1.000000
TERM,10387.0000,10610.0000,0,1.000000
TERM,10611.0000,10719.0000,0,1.000000
TERM,10720.0000,11160.0000,0,1.000000
TERM,11161.0000,11183.0000,0,1.000000
TERM,11184.0000,11611.0000,0,1.000000
TERM,11612.0000,11921.0000,0,1.000000
TERM,11922.0000,12411.0000,0,1.000000
TERM,12412.0000,12887.0000,3,1.000000
TERM,12888.0000,13238.0000,0,1.000000
TERM,13239.0000,13529.0000,2,1.000000
TERM,13530.0000,13543.0000,0,1.000000
TERM,13544.0000,13886.0000,0,1.000000
TERM,13887.0000,14323.0000,0,1.000000
TERM,14324.0000,14594.0000,0,1.000000
TERM,14595.0000,14874.0000,0,1.000000
TERM,14875.0000,15029.0000,0,1.000000
TERM,15030.0000,15214.0000,0,1.000000
TERM,15215.0000,15300.0000,0,1.000000
TERM,15301.0000,15373.0000,0,1.000000
TERM,15374.0000,15543.0000,0,1.000000
TERM,15544.0000,16004.0000,0,1.000000
TERM,16005.0000,16192.0000,0,1.000000
TERM,16193.0000,16304.0000,0,1.000000
TERM,16305.0000,16658.0000,0,1.000000
TERM,16659.0000,16813.0000,0,1.000000
TERM,16814.0000,16927.0000,0,1.000000
TERM,16928.0000,17124.0000,0,1.000000
TERM,17125.0000,17452.0000,0,1.000000
TERM,17453.0000,17513.0000,0,1.000000
TERM,17514.0000,17738.0000,0,1.000000
TERM,17739.0000,17905.0000,0,1.000000
TERM,17906.0000,18160.0000,0,1.000000
TERM,18161.0000,18451.0000,0,1.000000
TERM,18452.0000,18551.0000,0,1.000000
TERM,18552.0000,18768.0000,0,1.000000
TERM,18769.0000,19213.0000,0,1.000000
TERM,19214.0000,19309.0000,0,1.000000
TERM,19310.0000,19351.0000,0,1.000000
TERM,19352.0000,19768.0000,0,1.000000
TERM,19769.0000,20228.0000,0,1.000000
TERM,20229.0000,20640.0000,3,1.000000
TERM,20641.0000,21118.0000,3,1.000000
TERM,21119.0000,21550.0000,0,1.000000
TERM,21551.0000,21925.0000,0,1.000000
TERM,21926.0000,22311.0000,0,1.000000
TERM,22312.0000,22673.0000,0,1.000000
TERM,22674.0000,23063.0000,3,1.000000
TERM,23064.0000,23370.0000,0,1.000000
TERM,23371.0000,23630.0000,0,1.000000
TERM,23631.0000,23742.0000,0,1.000000
TERM,23743.0000,24029.0000,0,1.000000
TERM,24030.0000,24074.0000,0,1.000000
TERM,24075.0000,24501.0000,0,1.000000
TERM,24502.0000,24863.0000,0,1.000000
TERM,24864.0000,25143.0000,0,1.000000
TERM,25144.0000,25383.0000,0,1.000000
TERM,25384.0000,25537.0000,0,1.000000
TERM,25538.0000,25575.0000,0,1.000000
TERM,25576.0000,25858.0000,0,1.000000
TERM,25859.0000,25911.0000,0,1.000000
TERM,25912.0000,26089.0000,0,1.000000
TERM,26090.0000,26365.0000,0,1.000000
TERM,26366.0000,26698.0000,0,1.000000
TERM,26699.0000,26755.0000,0,1.000000
TERM,26756.0000,26878.0000,0,1.000000
TERM,26879.0000,26945.0000,0,1.000000
TERM,26946.0000,27062.0000,0,1.000000
TERM,27063.0000,27142.0000,0,1.000000
TERM,27143.0000,27474.0000,1,1.000000
TERM,27475.0000,27530.0000,0,1.000000
TERM,27531.0000,27679.0000,0,1.000000
TERM,27680.0000,28132.0000,0,1.000000
TERM,28133.0000,28221.0000,0,1.000000
