# version = csv_v1.0.0
# bname = f006784.csv
# duration = 11086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,437.0000,0,1.000000
TERM,438.0000,655.0000,0,1.000000
TERM,656.0000,890.0000,0,1.000000
TERM,891.0000,1050.0000,0,1.000000
TERM,1051.0000,1210.0000,0,1.000000
TERM,1211.0000,1438.0000,0,1.000000
TERM,1439.0000,1559.0000,0,1.000000
TERM,1560.0000,1799.0000,0,1.000000
TERM,1800.0000,1961.0000,0,1.000000
TERM,1962.0000,2361.0000,0,1.000000
TERM,2362.0000,2457.0000,0,1.000000
TERM,2458.0000,2925.0000,1,1.000000
TERM,2926.0000,3354.0000,0,1.000000
TERM,3355.0000,3826.0000,1,1.000000
TERM,3827.0000,4113.0000,0,1.000000
TERM,4114.0000,4354.0000,0,1.000000
TERM,4355.0000,4680.0000,0,1.000000
TERM,4681.0000,4925.0000,0,1.000000
TERM,4926.0000,5272.0000,0,1.000000
TERM,5273.0000,5490.0000,0,1.000000
TERM,5491.0000,5547.0000,0,1.000000
TERM,5548.0000,5628.0000,0,1.000000
TERM,5629.0000,5772.0000,0,1.000000
TERM,5773.0000,6186.0000,0,1.000000
TERM,6187.0000,6554.0000,0,1.000000
TERM,6555.0000,6885.0000,0,1.000000
TERM,6886.0000,7377.0000,0,1.000000
TERM,7378.0000,7670.0000,0,1.000000
TERM,7671.0000,7936.0000,0,1.000000
TERM,7937.0000,8296.0000,0,1.000000
TERM,8297.0000,8791.0000,0,1.000000
TERM,8792.0000,8903.0000,0,1.000000
TERM,8904.0000,9390.0000,0,1.000000
TERM,9391.0000,9434.0000,0,1.000000
TERM,9435.0000,9575.0000,0,1.000000
TERM,9576.0000,9675.0000,0,1.000000
TERM,9676.0000,9996.0000,0,1.000000
TERM,9997.0000,10068.0000,0,1.000000
TERM,10069.0000,10529.0000,2,1.000000
TERM,10530.0000,10746.0000,0,1.000000
TERM,10747.0000,11086.0000,0,1.000000
