# version = csv_v1.0.0
# bname = f006428.csv
# duration = 29744.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,471.0000,0,1.000000
TERM,472.0000,630.0000,0,1.000000
TERM,631.0000,662.0000,0,1.000000
TERM,663.0000,708.0000,0,1.000000
TERM,709.0000,1013.0000,0,1.000000
TERM,1014.0000,1038.0000,0,1.000000
TERM,1039.0000,1192.0000,0,1.000000
TERM,1193.0000,1688.0000,0,1.000000
TERM,1689.0000,1765.0000,0,1.000000
TERM,1766.0000,1961.0000,0,1.000000
TERM,1962.0000,2392.0000,0,1.000000
TERM,2393.0000,2705.0000,0,1.000000
TERM,2706.0000,3109.0000,0,1.000000
TERM,3110.0000,3565.0000,0,1.000000
TERM,3566.0000,3651.0000,1,1.000000
TERM,3652.0000,3915.0000,0,1.000000
TERM,3916.0000,4334.0000,0,1.000000
TERM,4335.0000,4770.0000,0,1.000000
TERM,4771.0000,4988.0000,0,1.000000
TERM,4989.0000,5173.0000,0,1.000000
TERM,5174.0000,5625.0000,0,1.000000
TERM,5626.0000,5680.0000,0,1.000000
TERM,5681.0000,5904.0000,0,1.000000
TERM,5905.0000,6221.0000,0,1.000000
TERM,6222.0000,6287.0000,0,1.000000
TERM,6288.0000,6642.0000,0,1.000000
TERM,6643.0000,6926.0000,0,1.000000
TERM,6927.0000,7376.0000,0,1.000000
TERM,7377.0000,7648.0000,0,1.000000
TERM,7649.0000,7839.0000,0,1.000000
TERM,7840.0000,7853.0000,0,1.000000
TERM,7854.0000,8256.0000,3,1.000000
TERM,8257.0000,8355.0000,0,1.000000
TERM,8356.0000,8427.0000,0,1.000000
TERM,8428.0000,8664.0000,0,1.000000
TERM,8665.0000,8732.0000,0,1.000000
TERM,8733.0000,8766.0000,0,1.000000
TERM,8767.0000,9254.0000,0,1.000000
TERM,9255.0000,9501.0000,0,1.000000
TERM,9502.0000,9556.0000,0,1.000000
TERM,9557.0000,9597.0000,0,1.000000
TERM,9598.0000,9986.0000,0,1.000000
TERM,9987.0000,10124.0000,0,1.000000
TERM,10125.0000,10218.0000,0,1.000000
TERM,10219.0000,10391.0000,0,1.000000
TERM,10392.0000,10697.0000,0,1.000000
TERM,10698.0000,10827.0000,0,1.000000
TERM,10828.0000,11180.0000,0,1.000000
TERM,11181.0000,11601.0000,0,1.000000
TERM,11602.0000,12076.0000,0,1.000000
TERM,12077.0000,12233.0000,0,1.000000
TERM,12234.0000,12559.0000,0,1.000000
TERM,12560.0000,12570.0000,0,1.000000
TERM,12571.0000,12984.0000,0,1.000000
TERM,12985.0000,13163.0000,0,1.000000
TERM,13164.0000,13190.0000,0,1.000000
TERM,13191.0000,13690.0000,0,1.000000
TERM,13691.0000,14014.0000,0,1.000000
TERM,14015.0000,14159.0000,0,1.000000
TERM,14160.0000,14520.0000,0,1.000000
TERM,14521.0000,14903.0000,0,1.000000
TERM,14904.0000,15338.0000,0,1.000000
TERM,15339.0000,15493.0000,0,1.000000
TERM,15494.0000,15590.0000,0,1.000000
TERM,15591.0000,15879.0000,0,1.000000
TERM,15880.0000,16248.0000,0,1.000000
TERM,16249.0000,16307.0000,2,1.000000
TERM,16308.0000,16597.0000,0,1.000000
TERM,16598.0000,16966.0000,0,1.000000
TERM,16967.0000,17065.0000,0,1.000000
TERM,17066.0000,17378.0000,0,1.000000
