# version = csv_v1.0.0
# bname = f006478.csv
# duration = 8710.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,221.0000,0,1.000000
TERM,222.0000,265.0000,0,1.000000
TERM,266.0000,487.0000,0,1.000000
TERM,488.0000,792.0000,0,1.000000
TERM,793.0000,1210.0000,0,1.000000
TERM,1211.0000,1347.0000,0,1.000000
TERM,1348.0000,1633.0000,0,1.000000
TERM,1634.0000,1690.0000,0,1.000000
TERM,1691.0000,1851.0000,0,1.000000
TERM,1852.0000,2078.0000,0,1.000000
TERM,2079.0000,2089.0000,0,1.000000
TERM,2090.0000,2184.0000,2,1.000000
TERM,2185.0000,2541.0000,4,1.000000
TERM,2542.0000,2700.0000,0,1.000000
TERM,2701.0000,2866.0000,0,1.000000
TERM,2867.0000,3197.0000,0,1.000000
TERM,3198.0000,3316.0000,0,1.000000
TERM,3317.0000,3480.0000,0,1.000000
TERM,3481.0000,3979.0000,0,1.000000
TERM,3980.0000,4129.0000,0,1.000000
TERM,4130.0000,4575.0000,0,1.000000
TERM,4576.0000,5030.0000,0,1.000000
TERM,5031.0000,5133.0000,0,1.000000
TERM,5134.0000,5626.0000,0,1.000000
TERM,5627.0000,5664.0000,0,1.000000
TERM,5665.0000,5909.0000,0,1.000000
TERM,5910.0000,6031.0000,0,1.000000
TERM,6032.0000,6268.0000,0,1.000000
TERM,6269.0000,6751.0000,0,1.000000
TERM,6752.0000,7020.0000,0,1.000000
TERM,7021.0000,7473.0000,0,1.000000
TERM,7474.0000,7959.0000,0,1.000000
TERM,7960.0000,8111.0000,0,1.000000
TERM,8112.0000,8398.0000,2,1.000000
TERM,8399.0000,8604.0000,0,1.000000
TERM,8605.0000,8710.0000,0,1.000000
