# version = csv_v1.0.0
# bname = f006179.csv
# duration = 26362.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,211.0000,0,1.000000
TERM,212.0000,493.0000,0,1.000000
TERM,494.0000,736.0000,0,1.000000
TERM,737.0000,781.0000,0,1.000000
TERM,782.0000,1012.0000,0,1.000000
TERM,1013.0000,1145.0000,0,1.000000
TERM,1146.0000,1465.0000,0,1.000000
TERM,1466.0000,1705.0000,0,1.000000
TERM,1706.0000,2198.0000,0,1.000000
TERM,2199.0000,2565.0000,0,1.000000
TERM,2566.0000,2661.0000,0,1.000000
TERM,2662.0000,2705.0000,0,1.000000
TERM,2706.0000,3177.0000,0,1.000000
TERM,3178.0000,3285.0000,0,1.000000
TERM,3286.0000,3372.0000,0,1.000000
TERM,3373.0000,3651.0000,0,1.000000
TERM,3652.0000,4062.0000,0,1.000000
TERM,4063.0000,4272.0000,0,1.000000
TERM,4273.0000,4632.0000,0,1.000000
TERM,4633.0000,4998.0000,0,1.000000
TERM,4999.0000,5498.0000,0,1.000000
TERM,5499.0000,5716.0000,0,1.000000
TERM,5717.0000,5898.0000,0,1.000000
TERM,5899.0000,6194.0000,0,1.000000
TERM,6195.0000,6580.0000,0,1.000000
TERM,6581.0000,6855.0000,0,1.000000
TERM,6856.0000,7056.0000,2,1.000000
TERM,7057.0000,7252.0000,0,1.000000
TERM,7253.0000,7640.0000,0,1.000000
TERM,7641.0000,7793.0000,0,1.000000
TERM,7794.0000,7854.0000,0,1.000000
TERM,7855.0000,8217.0000,0,1.000000
TERM,8218.0000,8652.0000,3,1.000000
TERM,8653.0000,9106.0000,0,1.000000
TERM,9107.0000,9250.0000,0,1.000000
TERM,9251.0000,9395.0000,0,1.000000
TERM,9396.0000,9609.0000,0,1.000000
TERM,9610.0000,10019.0000,0,1.000000
TERM,10020.0000,10253.0000,0,1.000000
TERM,10254.0000,10538.0000,0,1.000000
TERM,10539.0000,10889.0000,0,1.000000
TERM,10890.0000,11388.0000,0,1.000000
TERM,11389.0000,11634.0000,0,1.000000
TERM,11635.0000,11935.0000,0,1.000000
TERM,11936.0000,12284.0000,0,1.000000
TERM,12285.0000,12745.0000,0,1.000000
TERM,12746.0000,13126.0000,0,1.000000
TERM,13127.0000,13551.0000,0,1.000000
TERM,13552.0000,13943.0000,0,1.000000
TERM,13944.0000,13987.0000,0,1.000000
TERM,13988.0000,14235.0000,0,1.000000
TERM,14236.0000,14476.0000,0,1.000000
TERM,14477.0000,14904.0000,0,1.000000
TERM,14905.0000,14944.0000,0,1.000000
TERM,14945.0000,15070.0000,0,1.000000
TERM,15071.0000,15321.0000,0,1.000000
TERM,15322.0000,15608.0000,0,1.000000
TERM,15609.0000,15994.0000,0,1.000000
TERM,15995.0000,16209.0000,0,1.000000
TERM,16210.0000,16259.0000,0,1.000000
TERM,16260.0000,16633.0000,0,1.000000
TERM,16634.0000,17022.0000,0,1.000000
TERM,17023.0000,17146.0000,0,1.000000
TERM,17147.0000,17431.0000,0,1.000000
TERM,17432.0000,17450.0000,0,1.000000
TERM,17451.0000,17937.0000,0,1.000000
TERM,17938.0000,18352.0000,0,1.000000
TERM,18353.0000,18800.0000,0,1.000000
TERM,18801.0000,19265.0000,0,1.000000
TERM,19266.0000,19422.0000,0,1.000000
TERM,19423.0000,19474.0000,0,1.000000
TERM,19475.0000,19509.0000,4,1.000000
TERM,19510.0000,19530.0000,2,1.000000
TERM,19531.0000,19910.0000,0,1.000000
TERM,19911.0000,20178.0000,0,1.000000
TERM,20179.0000,20407.0000,1,1.000000
TERM,20408.0000,20460.0000,0,1.000000
TERM,20461.0000,20762.0000,0,1.000000
TERM,20763.0000,21225.0000,0,1.000000
TERM,21226.0000,21673.0000,0,1.000000
TERM,21674.0000,21784.0000,0,1.000000
TERM,21785.0000,22074.0000,0,1.000000
TERM,22075.0000,22373.0000,0,1.000000
TERM,22374.0000,22816.0000,0,1.000000
TERM,22817.0000,23185.0000,0,1.000000
TERM,23186.0000,23468.0000,0,1.000000
TERM,23469.0000,23923.0000,0,1.000000
TERM,23924.0000,24155.0000,0,1.000000
TERM,24156.0000,24591.0000,0,1.000000
TERM,24592.0000,24997.0000,0,1.000000
TERM,24998.0000,25127.0000,2,1.000000
TERM,25128.0000,25319.0000,0,1.000000
TERM,25320.0000,25586.0000,0,1.000000
TERM,25587.0000,26014.0000,0,1.000000
TERM,26015.0000,26362.0000,0,1.000000
