# version = csv_v1.0.0
# bname = f006036.csv
# duration = 7554.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,217.0000,0,1.000000
TERM,218.0000,245.0000,0,1.000000
TERM,246.0000,418.0000,0,1.000000
TERM,419.0000,781.0000,0,1.000000
TERM,782.0000,864.0000,0,1.000000
TERM,865.0000,1169.0000,0,1.000000
TERM,1170.0000,1351.0000,0,1.000000
TERM,1352.0000,1746.0000,0,1.000000
TERM,1747.0000,2054.0000,0,1.000000
TERM,2055.0000,2519.0000,2,1.000000
TERM,2520.0000,2874.0000,0,1.000000
TERM,2875.0000,3351.0000,0,1.000000
TERM,3352.0000,3386.0000,0,1.000000
TERM,3387.0000,3774.0000,0,1.000000
TERM,3775.0000,3881.0000,0,1.000000
TERM,3882.0000,3961.0000,2,1.000000
TERM,3962.0000,4343.0000,0,1.000000
TERM,4344.0000,4533.0000,0,1.000000
TERM,4534.0000,4713.0000,0,1.000000
TERM,4714.0000,5077.0000,0,1.000000
TERM,5078.0000,5470.0000,0,1.000000
TERM,5471.0000,5707.0000,0,1.000000
TERM,5708.0000,5751.0000,0,1.000000
TERM,5752.0000,5989.0000,0,1.000000
TERM,5990.0000,6041.0000,0,1.000000
TERM,6042.0000,6226.0000,0,1.000000
TERM,6227.0000,6249.0000,0,1.000000
TERM,6250.0000,6475.0000,0,1.000000
TERM,6476.0000,6726.0000,0,1.000000
TERM,6727.0000,6955.0000,4,1.000000
TERM,6956.0000,7024.0000,0,1.000000
TERM,7025.0000,7150.0000,0,1.000000
TERM,7151.0000,7554.0000,0,1.000000
