# version = csv_v1.0.0
# bname = f006339.csv
# duration = 36277.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,330.0000,0,1.000000
TERM,331.0000,521.0000,0,1.000000
TERM,522.0000,825.0000,0,1.000000
TERM,826.0000,936.0000,4,1.000000
TERM,937.0000,1252.0000,0,1.000000
TERM,1253.0000,1547.0000,0,1.000000
TERM,1548.0000,1833.0000,0,1.000000
TERM,1834.0000,2196.0000,0,1.000000
TERM,2197.0000,2545.0000,0,1.000000
TERM,2546.0000,2606.0000,0,1.000000
TERM,2607.0000,3043.0000,0,1.000000
TERM,3044.0000,3481.0000,0,1.000000
TERM,3482.0000,3867.0000,0,1.000000
TERM,3868.0000,3893.0000,0,1.000000
TERM,3894.0000,4371.0000,0,1.000000
TERM,4372.0000,4567.0000,0,1.000000
TERM,4568.0000,4876.0000,0,1.000000
TERM,4877.0000,4995.0000,0,1.000000
TERM,4996.0000,5199.0000,2,1.000000
TERM,5200.0000,5259.0000,0,1.000000
TERM,5260.0000,5719.0000,0,1.000000
TERM,5720.0000,5918.0000,0,1.000000
TERM,5919.0000,6027.0000,0,1.000000
TERM,6028.0000,6370.0000,0,1.000000
TERM,6371.0000,6745.0000,0,1.000000
TERM,6746.0000,7234.0000,0,1.000000
TERM,7235.0000,7342.0000,0,1.000000
TERM,7343.0000,7609.0000,0,1.000000
TERM,7610.0000,8015.0000,0,1.000000
TERM,8016.0000,8241.0000,0,1.000000
TERM,8242.0000,8629.0000,0,1.000000
TERM,8630.0000,8967.0000,0,1.000000
TERM,8968.0000,9207.0000,0,1.000000
TERM,9208.0000,9225.0000,0,1.000000
TERM,9226.0000,9244.0000,0,1.000000
TERM,9245.0000,9313.0000,0,1.000000
TERM,9314.0000,9414.0000,0,1.000000
TERM,9415.0000,9775.0000,0,1.000000
TERM,9776.0000,10032.0000,1,1.000000
TERM,10033.0000,10182.0000,0,1.000000
TERM,10183.0000,10437.0000,0,1.000000
TERM,10438.0000,10810.0000,0,1.000000
TERM,10811.0000,11221.0000,0,1.000000
TERM,11222.0000,11687.0000,0,1.000000
TERM,11688.0000,12118.0000,0,1.000000
TERM,12119.0000,12378.0000,0,1.000000
TERM,12379.0000,12603.0000,0,1.000000
TERM,12604.0000,13079.0000,0,1.000000
TERM,13080.0000,13480.0000,1,1.000000
TERM,13481.0000,13797.0000,0,1.000000
TERM,13798.0000,14219.0000,0,1.000000
TERM,14220.0000,14570.0000,0,1.000000
TERM,14571.0000,14761.0000,0,1.000000
TERM,14762.0000,15193.0000,0,1.000000
TERM,15194.0000,15299.0000,0,1.000000
TERM,15300.0000,15756.0000,0,1.000000
TERM,15757.0000,15964.0000,0,1.000000
TERM,15965.0000,16070.0000,0,1.000000
TERM,16071.0000,16495.0000,0,1.000000
TERM,16496.0000,16511.0000,0,1.000000
TERM,16512.0000,16960.0000,0,1.000000
TERM,16961.0000,17413.0000,0,1.000000
TERM,17414.0000,17517.0000,0,1.000000
TERM,17518.0000,17855.0000,0,1.000000
TERM,17856.0000,18160.0000,4,1.000000
TERM,18161.0000,18336.0000,0,1.000000
TERM,18337.0000,18523.0000,0,1.000000
TERM,18524.0000,18970.0000,0,1.000000
TERM,18971.0000,19192.0000,0,1.000000
TERM,19193.0000,19267.0000,0,1.000000
TERM,19268.0000,19554.0000,0,1.000000
TERM,19555.0000,20012.0000,0,1.000000
TERM,20013.0000,20288.0000,0,1.000000
TERM,20289.0000,20577.0000,0,1.000000
TERM,20578.0000,20729.0000,0,1.000000
TERM,20730.0000,20828.0000,0,1.000000
TERM,20829.0000,21044.0000,0,1.000000
TERM,21045.0000,21091.0000,0,1.000000
TERM,21092.0000,21269.0000,0,1.000000
TERM,21270.0000,21643.0000,3,1.000000
TERM,21644.0000,21868.0000,0,1.000000
TERM,21869.0000,22356.0000,0,1.000000
TERM,22357.0000,22665.0000,0,1.000000
TERM,22666.0000,22690.0000,0,1.000000
TERM,22691.0000,22751.0000,0,1.000000
TERM,22752.0000,23161.0000,0,1.000000
TERM,23162.0000,23547.0000,0,1.000000
TERM,23548.0000,23936.0000,0,1.000000
TERM,23937.0000,24069.0000,0,1.000000
TERM,24070.0000,24519.0000,0,1.000000
TERM,24520.0000,24592.0000,0,1.000000
TERM,24593.0000,24809.0000,0,1.000000
TERM,24810.0000,25212.0000,0,1.000000
TERM,25213.0000,25310.0000,0,1.000000
TERM,25311.0000,25619.0000,0,1.000000
TERM,25620.0000,25641.0000,0,1.000000
TERM,25642.0000,26059.0000,0,1.000000
TERM,26060.0000,26204.0000,0,1.000000
TERM,26205.0000,26302.0000,0,1.000000
TERM,26303.0000,26695.0000,0,1.000000
TERM,26696.0000,27164.0000,0,1.000000
TERM,27165.0000,27310.0000,0,1.000000
TERM,27311.0000,27454.0000,0,1.000000
TERM,27455.0000,27612.0000,0,1.000000
TERM,27613.0000,27669.0000,0,1.000000
TERM,27670.0000,28027.0000,3,1.000000
TERM,28028.0000,28140.0000,0,1.000000
TERM,28141.0000,28346.0000,0,1.000000
TERM,28347.0000,28489.0000,0,1.000000
TERM,28490.0000,28833.0000,0,1.000000
TERM,28834.0000,29118.0000,4,1.000000
TERM,29119.0000,29408.0000,0,1.000000
TERM,29409.0000,29730.0000,0,1.000000
TERM,29731.0000,29843.0000,0,1.000000
TERM,29844.0000,30169.0000,0,1.000000
TERM,30170.0000,30361.0000,0,1.000000
TERM,30362.0000,30828.0000,0,1.000000
TERM,30829.0000,31144.0000,0,1.000000
TERM,31145.0000,31554.0000,3,1.000000
TERM,31555.0000,31953.0000,0,1.000000
TERM,31954.0000,32180.0000,0,1.000000
TERM,32181.0000,32553.0000,0,1.000000
TERM,32554.0000,32991.0000,0,1.000000
TERM,32992.0000,33390.0000,0,1.000000
TERM,33391.0000,33591.0000,0,1.000000
TERM,33592.0000,33723.0000,0,1.000000
TERM,33724.0000,34156.0000,0,1.000000
TERM,34157.0000,34408.0000,0,1.000000
TERM,34409.0000,34879.0000,0,1.000000
TERM,34880.0000,34890.0000,0,1.000000
TERM,34891.0000,35224.0000,0,1.000000
TERM,35225.0000,35239.0000,0,1.000000
TERM,35240.0000,35546.0000,0,1.000000
TERM,35547.0000,35891.0000,0,1.000000
TERM,35892.0000,36277.0000,0,1.000000
