# version = csv_v1.0.0
# bname = f006677.csv
# duration = 21864.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,246.0000,0,1.000000
TERM,247.0000,491.0000,0,1.000000
TERM,492.0000,977.0000,0,1.000000
TERM,978.0000,1461.0000,0,1.000000
TERM,1462.0000,1688.0000,0,1.000000
TERM,1689.0000,2102.0000,0,1.000000
TERM,2103.0000,2594.0000,0,1.000000
TERM,2595.0000,2835.0000,0,1.000000
TERM,2836.0000,3224.0000,0,1.000000
TERM,3225.0000,3442.0000,0,1.000000
TERM,3443.0000,3536.0000,0,1.000000
TERM,3537.0000,3765.0000,0,1.000000
TERM,3766.0000,4137.0000,0,1.000000
TERM,4138.0000,4195.0000,0,1.000000
TERM,4196.0000,4572.0000,0,1.000000
TERM,4573.0000,4733.0000,0,1.000000
TERM,4734.0000,4915.0000,0,1.000000
TERM,4916.0000,5407.0000,0,1.000000
TERM,5408.0000,5523.0000,0,1.000000
TERM,5524.0000,5979.0000,0,1.000000
TERM,5980.0000,6097.0000,4,1.000000
TERM,6098.0000,6148.0000,0,1.000000
TERM,6149.0000,6285.0000,0,1.000000
TERM,6286.0000,6593.0000,0,1.000000
TERM,6594.0000,6689.0000,0,1.000000
TERM,6690.0000,6884.0000,0,1.000000
TERM,6885.0000,7383.0000,0,1.000000
TERM,7384.0000,7833.0000,0,1.000000
TERM,7834.0000,7978.0000,0,1.000000
TERM,7979.0000,8278.0000,0,1.000000
TERM,8279.0000,8478.0000,0,1.000000
TERM,8479.0000,8729.0000,0,1.000000
TERM,8730.0000,8897.0000,0,1.000000
TERM,8898.0000,9177.0000,0,1.000000
TERM,9178.0000,9629.0000,0,1.000000
TERM,9630.0000,10050.0000,0,1.000000
TERM,10051.0000,10383.0000,0,1.000000
TERM,10384.0000,10734.0000,0,1.000000
TERM,10735.0000,11079.0000,0,1.000000
TERM,11080.0000,11294.0000,0,1.000000
TERM,11295.0000,11330.0000,0,1.000000
TERM,11331.0000,11715.0000,0,1.000000
TERM,11716.0000,11954.0000,0,1.000000
TERM,11955.0000,12180.0000,0,1.000000
TERM,12181.0000,12320.0000,0,1.000000
TERM,12321.0000,12637.0000,0,1.000000
TERM,12638.0000,12781.0000,0,1.000000
TERM,12782.0000,13213.0000,0,1.000000
TERM,13214.0000,13290.0000,0,1.000000
TERM,13291.0000,13367.0000,0,1.000000
TERM,13368.0000,13398.0000,0,1.000000
TERM,13399.0000,13847.0000,4,1.000000
TERM,13848.0000,14003.0000,0,1.000000
TERM,14004.0000,14372.0000,0,1.000000
TERM,14373.0000,14787.0000,0,1.000000
TERM,14788.0000,14912.0000,0,1.000000
TERM,14913.0000,15044.0000,0,1.000000
TERM,15045.0000,15372.0000,0,1.000000
TERM,15373.0000,15519.0000,0,1.000000
TERM,15520.0000,15986.0000,0,1.000000
TERM,15987.0000,16078.0000,0,1.000000
TERM,16079.0000,16391.0000,0,1.000000
TERM,16392.0000,16478.0000,0,1.000000
TERM,16479.0000,16797.0000,0,1.000000
TERM,16798.0000,16831.0000,4,1.000000
TERM,16832.0000,17088.0000,4,1.000000
TERM,17089.0000,17541.0000,0,1.000000
TERM,17542.0000,17911.0000,4,1.000000
TERM,17912.0000,18086.0000,0,1.000000
TERM,18087.0000,18531.0000,0,1.000000
TERM,18532.0000,18672.0000,0,1.000000
TERM,18673.0000,18964.0000,0,1.000000
TERM,18965.0000,19144.0000,0,1.000000
TERM,19145.0000,19447.0000,0,1.000000
TERM,19448.0000,19458.0000,0,1.000000
TERM,19459.0000,19650.0000,0,1.000000
TERM,19651.0000,19961.0000,0,1.000000
TERM,19962.0000,20428.0000,0,1.000000
TERM,20429.0000,20570.0000,0,1.000000
TERM,20571.0000,20810.0000,1,1.000000
TERM,20811.0000,21169.0000,0,1.000000
TERM,21170.0000,21257.0000,0,1.000000
TERM,21258.0000,21730.0000,0,1.000000
TERM,21731.0000,21864.0000,0,1.000000
