# version = csv_v1.0.0
# bname = f006247.csv
# duration = 24184.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,508.0000,0,1.000000
TERM,509.0000,823.0000,0,1.000000
TERM,824.0000,1206.0000,0,1.000000
TERM,1207.0000,1572.0000,0,1.000000
TERM,1573.0000,2001.0000,0,1.000000
TERM,2002.0000,2301.0000,0,1.000000
TERM,2302.0000,2554.0000,0,1.000000
TERM,2555.0000,2695.0000,0,1.000000
TERM,2696.0000,3024.0000,2,1.000000
TERM,3025.0000,3079.0000,0,1.000000
TERM,3080.0000,3497.0000,0,1.000000
TERM,3498.0000,3797.0000,0,1.000000
TERM,3798.0000,4160.0000,0,1.000000
TERM,4161.0000,4461.0000,0,1.000000
TERM,4462.0000,4958.0000,0,1.000000
TERM,4959.0000,5315.0000,0,1.000000
TERM,5316.0000,5728.0000,0,1.000000
TERM,5729.0000,6182.0000,0,1.000000
TERM,6183.0000,6498.0000,0,1.000000
TERM,6499.0000,6656.0000,0,1.000000
TERM,6657.0000,6937.0000,0,1.000000
TERM,6938.0000,7216.0000,0,1.000000
TERM,7217.0000,7537.0000,0,1.000000
TERM,7538.0000,7865.0000,0,1.000000
TERM,7866.0000,7922.0000,0,1.000000
TERM,7923.0000,8226.0000,0,1.000000
TERM,8227.0000,8582.0000,0,1.000000
TERM,8583.0000,8747.0000,0,1.000000
TERM,8748.0000,8870.0000,0,1.000000
TERM,8871.0000,9319.0000,0,1.000000
TERM,9320.0000,9343.0000,0,1.000000
TERM,9344.0000,9792.0000,0,1.000000
TERM,9793.0000,10071.0000,0,1.000000
TERM,10072.0000,10346.0000,0,1.000000
TERM,10347.0000,10500.0000,0,1.000000
TERM,10501.0000,10928.0000,0,1.000000
TERM,10929.0000,11121.0000,0,1.000000
TERM,11122.0000,11504.0000,0,1.000000
TERM,11505.0000,11825.0000,0,1.000000
TERM,11826.0000,11882.0000,0,1.000000
TERM,11883.0000,12267.0000,0,1.000000
TERM,12268.0000,12290.0000,0,1.000000
TERM,12291.0000,12579.0000,0,1.000000
TERM,12580.0000,12917.0000,0,1.000000
TERM,12918.0000,13128.0000,0,1.000000
TERM,13129.0000,13543.0000,0,1.000000
TERM,13544.0000,13730.0000,0,1.000000
TERM,13731.0000,14166.0000,0,1.000000
TERM,14167.0000,14651.0000,0,1.000000
TERM,14652.0000,14991.0000,0,1.000000
TERM,14992.0000,15353.0000,0,1.000000
TERM,15354.0000,15587.0000,0,1.000000
TERM,15588.0000,15926.0000,0,1.000000
TERM,15927.0000,16118.0000,0,1.000000
TERM,16119.0000,16162.0000,0,1.000000
TERM,16163.0000,16178.0000,0,1.000000
TERM,16179.0000,16314.0000,0,1.000000
TERM,16315.0000,16380.0000,0,1.000000
TERM,16381.0000,16686.0000,0,1.000000
TERM,16687.0000,16857.0000,0,1.000000
TERM,16858.0000,17192.0000,0,1.000000
TERM,17193.0000,17657.0000,0,1.000000
TERM,17658.0000,17860.0000,1,1.000000
TERM,17861.0000,18288.0000,0,1.000000
TERM,18289.0000,18660.0000,0,1.000000
TERM,18661.0000,18745.0000,0,1.000000
TERM,18746.0000,18890.0000,2,1.000000
TERM,18891.0000,19103.0000,3,1.000000
TERM,19104.0000,19489.0000,0,1.000000
TERM,19490.0000,19755.0000,0,1.000000
TERM,19756.0000,19906.0000,2,1.000000
TERM,19907.0000,20309.0000,0,1.000000
TERM,20310.0000,20493.0000,0,1.000000
TERM,20494.0000,20863.0000,0,1.000000
TERM,20864.0000,20969.0000,0,1.000000
TERM,20970.0000,21136.0000,0,1.000000
TERM,21137.0000,21352.0000,0,1.000000
TERM,21353.0000,21432.0000,0,1.000000
TERM,21433.0000,21453.0000,0,1.000000
TERM,21454.0000,21793.0000,0,1.000000
TERM,21794.0000,22268.0000,0,1.000000
TERM,22269.0000,22605.0000,0,1.000000
TERM,22606.0000,22688.0000,0,1.000000
TERM,22689.0000,23028.0000,0,1.000000
TERM,23029.0000,23501.0000,1,1.000000
TERM,23502.0000,23546.0000,0,1.000000
TERM,23547.0000,24045.0000,0,1.000000
TERM,24046.0000,24069.0000,0,1.000000
TERM,24070.0000,24184.0000,0,1.000000
