# version = csv_v1.0.0
# bname = f006608.csv
# duration = 39424.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,663.0000,0,1.000000
TERM,664.0000,773.0000,0,1.000000
TERM,774.0000,962.0000,0,1.000000
TERM,963.0000,1378.0000,0,1.000000
TERM,1379.0000,1458.0000,0,1.000000
TERM,1459.0000,1508.0000,0,1.000000
TERM,1509.0000,1799.0000,0,1.000000
TERM,1800.0000,1978.0000,0,1.000000
TERM,1979.0000,2408.0000,0,1.000000
TERM,2409.0000,2761.0000,0,1.000000
TERM,2762.0000,2824.0000,0,1.000000
TERM,2825.0000,2849.0000,0,1.000000
TERM,2850.0000,3259.0000,0,1.000000
TERM,3260.0000,3301.0000,0,1.000000
TERM,3302.0000,3646.0000,0,1.000000
TERM,3647.0000,3946.0000,0,1.000000
TERM,3947.0000,4335.0000,0,1.000000
TERM,4336.0000,4533.0000,0,1.000000
TERM,4534.0000,4879.0000,0,1.000000
TERM,4880.0000,5051.0000,0,1.000000
TERM,5052.0000,5513.0000,0,1.000000
TERM,5514.0000,5571.0000,0,1.000000
TERM,5572.0000,5778.0000,0,1.000000
TERM,5779.0000,6018.0000,0,1.000000
TERM,6019.0000,6143.0000,0,1.000000
TERM,6144.0000,6500.0000,0,1.000000
TERM,6501.0000,6732.0000,0,1.000000
TERM,6733.0000,6898.0000,0,1.000000
TERM,6899.0000,7374.0000,0,1.000000
TERM,7375.0000,7648.0000,0,1.000000
TERM,7649.0000,7939.0000,0,1.000000
TERM,7940.0000,8132.0000,0,1.000000
TERM,8133.0000,8170.0000,0,1.000000
TERM,8171.0000,8593.0000,0,1.000000
TERM,8594.0000,8815.0000,0,1.000000
TERM,8816.0000,9087.0000,0,1.000000
TERM,9088.0000,9372.0000,0,1.000000
TERM,9373.0000,9750.0000,0,1.000000
TERM,9751.0000,9833.0000,0,1.000000
TERM,9834.0000,9934.0000,0,1.000000
TERM,9935.0000,10322.0000,0,1.000000
TERM,10323.0000,10722.0000,3,1.000000
TERM,10723.0000,10941.0000,0,1.000000
TERM,10942.0000,11133.0000,0,1.000000
TERM,11134.0000,11375.0000,0,1.000000
TERM,11376.0000,11516.0000,0,1.000000
TERM,11517.0000,11970.0000,4,1.000000
TERM,11971.0000,12037.0000,0,1.000000
TERM,12038.0000,12430.0000,0,1.000000
TERM,12431.0000,12553.0000,0,1.000000
TERM,12554.0000,12887.0000,0,1.000000
TERM,12888.0000,13299.0000,0,1.000000
TERM,13300.0000,13676.0000,0,1.000000
TERM,13677.0000,14086.0000,0,1.000000
TERM,14087.0000,14427.0000,0,1.000000
TERM,14428.0000,14646.0000,0,1.000000
TERM,14647.0000,14867.0000,4,1.000000
TERM,14868.0000,15042.0000,0,1.000000
TERM,15043.0000,15523.0000,4,1.000000
TERM,15524.0000,15852.0000,0,1.000000
TERM,15853.0000,15955.0000,0,1.000000
TERM,15956.0000,15979.0000,0,1.000000
TERM,15980.0000,16426.0000,0,1.000000
TERM,16427.0000,16652.0000,0,1.000000
TERM,16653.0000,17140.0000,0,1.000000
TERM,17141.0000,17512.0000,0,1.000000
TERM,17513.0000,17983.0000,0,1.000000
TERM,17984.0000,18167.0000,0,1.000000
TERM,18168.0000,18387.0000,0,1.000000
TERM,18388.0000,18566.0000,0,1.000000
TERM,18567.0000,18816.0000,0,1.000000
TERM,18817.0000,19153.0000,0,1.000000
TERM,19154.0000,19566.0000,0,1.000000
TERM,19567.0000,19747.0000,0,1.000000
TERM,19748.0000,20058.0000,0,1.000000
TERM,20059.0000,20199.0000,3,1.000000
TERM,20200.0000,20594.0000,0,1.000000
TERM,20595.0000,20857.0000,0,1.000000
TERM,20858.0000,21177.0000,0,1.000000
TERM,21178.0000,21644.0000,0,1.000000
TERM,21645.0000,21745.0000,0,1.000000
