# version = csv_v1.0.0
# bname = f006350.csv
# duration = 25297.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,240.0000,0,1.000000
TERM,241.0000,397.0000,0,1.000000
TERM,398.0000,614.0000,0,1.000000
TERM,615.0000,968.0000,0,1.000000
TERM,969.0000,1049.0000,0,1.000000
TERM,1050.0000,1466.0000,0,1.000000
TERM,1467.0000,1925.0000,0,1.000000
TERM,1926.0000,2043.0000,3,1.000000
TERM,2044.0000,2443.0000,0,1.000000
TERM,2444.0000,2644.0000,0,1.000000
TERM,2645.0000,2841.0000,0,1.000000
TERM,2842.0000,3107.0000,3,1.000000
TERM,3108.0000,3183.0000,0,1.000000
TERM,3184.0000,3229.0000,0,1.000000
TERM,3230.0000,3420.0000,0,1.000000
TERM,3421.0000,3604.0000,0,1.000000
TERM,3605.0000,3907.0000,0,1.000000
TERM,3908.0000,3994.0000,0,1.000000
TERM,3995.0000,4055.0000,0,1.000000
TERM,4056.0000,4438.0000,0,1.000000
TERM,4439.0000,4865.0000,0,1.000000
TERM,4866.0000,5298.0000,0,1.000000
TERM,5299.0000,5507.0000,0,1.000000
TERM,5508.0000,5681.0000,0,1.000000
TERM,5682.0000,5970.0000,0,1.000000
TERM,5971.0000,6027.0000,0,1.000000
TERM,6028.0000,6294.0000,0,1.000000
TERM,6295.0000,6581.0000,0,1.000000
TERM,6582.0000,6767.0000,0,1.000000
TERM,6768.0000,6844.0000,0,1.000000
TERM,6845.0000,7162.0000,0,1.000000
TERM,7163.0000,7538.0000,1,1.000000
TERM,7539.0000,8026.0000,0,1.000000
TERM,8027.0000,8124.0000,0,1.000000
TERM,8125.0000,8596.0000,0,1.000000
TERM,8597.0000,8634.0000,0,1.000000
TERM,8635.0000,9048.0000,0,1.000000
TERM,9049.0000,9244.0000,0,1.000000
TERM,9245.0000,9445.0000,0,1.000000
TERM,9446.0000,9866.0000,0,1.000000
TERM,9867.0000,9951.0000,0,1.000000
TERM,9952.0000,10242.0000,4,1.000000
TERM,10243.0000,10573.0000,0,1.000000
TERM,10574.0000,10935.0000,0,1.000000
TERM,10936.0000,11360.0000,0,1.000000
TERM,11361.0000,11415.0000,0,1.000000
TERM,11416.0000,11622.0000,0,1.000000
TERM,11623.0000,12001.0000,0,1.000000
TERM,12002.0000,12127.0000,0,1.000000
TERM,12128.0000,12502.0000,0,1.000000
TERM,12503.0000,12788.0000,0,1.000000
TERM,12789.0000,12806.0000,0,1.000000
TERM,12807.0000,13046.0000,0,1.000000
TERM,13047.0000,13083.0000,0,1.000000
TERM,13084.0000,13538.0000,0,1.000000
TERM,13539.0000,13882.0000,0,1.000000
TERM,13883.0000,13997.0000,0,1.000000
TERM,13998.0000,14174.0000,0,1.000000
TERM,14175.0000,14236.0000,0,1.000000
TERM,14237.0000,14547.0000,0,1.000000
TERM,14548.0000,15038.0000,0,1.000000
TERM,15039.0000,15103.0000,0,1.000000
TERM,15104.0000,15364.0000,0,1.000000
TERM,15365.0000,15420.0000,0,1.000000
TERM,15421.0000,15518.0000,0,1.000000
TERM,15519.0000,15705.0000,0,1.000000
TERM,15706.0000,16149.0000,0,1.000000
TERM,16150.0000,16474.0000,0,1.000000
TERM,16475.0000,16839.0000,0,1.000000
TERM,16840.0000,17320.0000,0,1.000000
TERM,17321.0000,17453.0000,0,1.000000
TERM,17454.0000,17809.0000,0,1.000000
TERM,17810.0000,18124.0000,0,1.000000
TERM,18125.0000,18242.0000,0,1.000000
TERM,18243.0000,18425.0000,0,1.000000
TERM,18426.0000,18590.0000,0,1.000000
TERM,18591.0000,18652.0000,3,1.000000
TERM,18653.0000,18882.0000,3,1.000000
TERM,18883.0000,18943.0000,0,1.000000
TERM,18944.0000,19225.0000,0,1.000000
TERM,19226.0000,19676.0000,2,1.000000
TERM,19677.0000,20097.0000,0,1.000000
TERM,20098.0000,20221.0000,0,1.000000
TERM,20222.0000,20496.0000,0,1.000000
TERM,20497.0000,20617.0000,0,1.000000
TERM,20618.0000,20955.0000,0,1.000000
TERM,20956.0000,21267.0000,0,1.000000
TERM,21268.0000,21497.0000,0,1.000000
TERM,21498.0000,21679.0000,0,1.000000
TERM,21680.0000,21805.0000,0,1.000000
TERM,21806.0000,22213.0000,0,1.000000
TERM,22214.0000,22387.0000,0,1.000000
TERM,22388.0000,22706.0000,0,1.000000
TERM,22707.0000,22775.0000,0,1.000000
TERM,22776.0000,23167.0000,0,1.000000
TERM,23168.0000,23623.0000,0,1.000000
TERM,23624.0000,23739.0000,0,1.000000
TERM,23740.0000,24226.0000,0,1.000000
TERM,24227.0000,24342.0000,0,1.000000
TERM,24343.0000,24665.0000,2,1.000000
TERM,24666.0000,24683.0000,0,1.000000
TERM,24684.0000,25132.0000,0,1.000000
TERM,25133.0000,25167.0000,0,1.000000
TERM,25168.0000,25297.0000,0,1.000000
